ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,02059FD35D05AAC6AF37F0653AD5B6ABF42D082719FD16B2616E40100DEF7D6B,"['C1C7FA5901FB1A5337D12DBC4B078AC955CA522464E4514ACB294997B5EBAE07', 'ECCCE5BDE14618FC5FC20B28939B0F3137BBAD8BC6799B0C697D9EBBD93D1ADE']"
6,1,True,02059FD35D05AAC6AF37F0653AD5B6ABF42D082719FD16B2616E40100DEF7D6B,"['C1C7FA5901FB1A5337D12DBC4B078AC955CA522464E4514ACB294997B5EBAE07', 'ECCCE5BDE14618FC5FC20B28939B0F3137BBAD8BC6799B0C697D9EBBD93D1ADE']"
6,2,True,02059FD35D05AAC6AF37F0653AD5B6ABF42D082719FD16B2616E40100DEF7D6B,"['C1C7FA5901FB1A5337D12DBC4B078AC955CA522464E4514ACB294997B5EBAE07', 'ECCCE5BDE14618FC5FC20B28939B0F3137BBAD8BC6799B0C697D9EBBD93D1ADE']"
6,3,True,02059FD35D05AAC6AF37F0653AD5B6ABF42D082719FD16B2616E40100DEF7D6B,"['C1C7FA5901FB1A5337D12DBC4B078AC955CA522464E4514ACB294997B5EBAE07', 'ECCCE5BDE14618FC5FC20B28939B0F3137BBAD8BC6799B0C697D9EBBD93D1ADE']"
6,4,True,02059FD35D05AAC6AF37F0653AD5B6ABF42D082719FD16B2616E40100DEF7D6B,"['C1C7FA5901FB1A5337D12DBC4B078AC955CA522464E4514ACB294997B5EBAE07', 'ECCCE5BDE14618FC5FC20B28939B0F3137BBAD8BC6799B0C697D9EBBD93D1ADE']"
7,0,True,A440F362954B1648AAA8ED9842F4BAA1C886A32DEF45E4E2455C1BD82C5F659B,[]
7,1,True,A440F362954B1648AAA8ED9842F4BAA1C886A32DEF45E4E2455C1BD82C5F659B,[]
7,2,True,A440F362954B1648AAA8ED9842F4BAA1C886A32DEF45E4E2455C1BD82C5F659B,[]
7,3,True,A440F362954B1648AAA8ED9842F4BAA1C886A32DEF45E4E2455C1BD82C5F659B,[]
7,4,True,A440F362954B1648AAA8ED9842F4BAA1C886A32DEF45E4E2455C1BD82C5F659B,[]
8,0,True,9AB4FD412A658479E325F1C46CD136072C7311EFE5CFB41C2E1917BD40C30308,['220C63C147352AD24BFFC8CC2D0EFCB987DCB590287D2E22F0BE0B69F98AC080']
8,1,True,9AB4FD412A658479E325F1C46CD136072C7311EFE5CFB41C2E1917BD40C30308,['220C63C147352AD24BFFC8CC2D0EFCB987DCB590287D2E22F0BE0B69F98AC080']
8,2,True,9AB4FD412A658479E325F1C46CD136072C7311EFE5CFB41C2E1917BD40C30308,['220C63C147352AD24BFFC8CC2D0EFCB987DCB590287D2E22F0BE0B69F98AC080']
8,3,True,9AB4FD412A658479E325F1C46CD136072C7311EFE5CFB41C2E1917BD40C30308,['220C63C147352AD24BFFC8CC2D0EFCB987DCB590287D2E22F0BE0B69F98AC080']
8,4,True,9AB4FD412A658479E325F1C46CD136072C7311EFE5CFB41C2E1917BD40C30308,['220C63C147352AD24BFFC8CC2D0EFCB987DCB590287D2E22F0BE0B69F98AC080']
9,0,True,37E55C2EF63A99B9DBC5A76633A84E0107152AD36FB456B90C2C4986BD9D4156,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,37E55C2EF63A99B9DBC5A76633A84E0107152AD36FB456B90C2C4986BD9D4156,[]
9,3,True,37E55C2EF63A99B9DBC5A76633A84E0107152AD36FB456B90C2C4986BD9D4156,[]
9,4,True,37E55C2EF63A99B9DBC5A76633A84E0107152AD36FB456B90C2C4986BD9D4156,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,7CDEF66FF1DFF839AF88EA51E4CE51D77FCAF8C398CA6B4F7D40E3E7993AA1A0,[]
10,4,True,7CDEF66FF1DFF839AF88EA51E4CE51D77FCAF8C398CA6B4F7D40E3E7993AA1A0,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,7E3DA489666730148A0E30440A3E5D6119BE0A7E5E02331E2C42460AE26B08DB,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,49EC22A268DB940082A06AEE9290A68248713B30B86E87B4734077F88653760E,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,49EC22A268DB940082A06AEE9290A68248713B30B86E87B4734077F88653760E,[]
15,0,True,30A5B8566E89E1D2AB9772CEACCCA6106B22DA5BEF2516D3F45768EE7E85CA74,[]
15,1,True,30A5B8566E89E1D2AB9772CEACCCA6106B22DA5BEF2516D3F45768EE7E85CA74,[]
15,2,True,30A5B8566E89E1D2AB9772CEACCCA6106B22DA5BEF2516D3F45768EE7E85CA74,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,30A5B8566E89E1D2AB9772CEACCCA6106B22DA5BEF2516D3F45768EE7E85CA74,[]
16,0,True,28DD1504EC0FEC533AB52E34898451B614DE3ED5FD71F409014A9F5E93EBC298,[]
16,1,True,28DD1504EC0FEC533AB52E34898451B614DE3ED5FD71F409014A9F5E93EBC298,[]
16,2,True,28DD1504EC0FEC533AB52E34898451B614DE3ED5FD71F409014A9F5E93EBC298,[]
16,3,True,28DD1504EC0FEC533AB52E34898451B614DE3ED5FD71F409014A9F5E93EBC298,[]
16,4,True,28DD1504EC0FEC533AB52E34898451B614DE3ED5FD71F409014A9F5E93EBC298,[]
17,0,True,32223710244141FB1FFCA8DB1EEB9302A41FC60AD2D269F53895633DFCAACD6C,[]
17,1,True,32223710244141FB1FFCA8DB1EEB9302A41FC60AD2D269F53895633DFCAACD6C,[]
17,2,True,32223710244141FB1FFCA8DB1EEB9302A41FC60AD2D269F53895633DFCAACD6C,[]
17,3,True,32223710244141FB1FFCA8DB1EEB9302A41FC60AD2D269F53895633DFCAACD6C,[]
17,4,True,32223710244141FB1FFCA8DB1EEB9302A41FC60AD2D269F53895633DFCAACD6C,[]
18,0,True,30CB9A6D0ADD1723980827D900DEC4335444CF5A9269D1DDD9E98A907C39F530,[]
18,1,True,30CB9A6D0ADD1723980827D900DEC4335444CF5A9269D1DDD9E98A907C39F530,[]
18,2,True,30CB9A6D0ADD1723980827D900DEC4335444CF5A9269D1DDD9E98A907C39F530,[]
18,3,True,30CB9A6D0ADD1723980827D900DEC4335444CF5A9269D1DDD9E98A907C39F530,[]
18,4,True,30CB9A6D0ADD1723980827D900DEC4335444CF5A9269D1DDD9E98A907C39F530,[]
19,0,True,700964B952D07CFBDA129FD46B40123907CF3C298456065B93A864B09AD961AB,[]
19,1,True,700964B952D07CFBDA129FD46B40123907CF3C298456065B93A864B09AD961AB,[]
19,2,True,700964B952D07CFBDA129FD46B40123907CF3C298456065B93A864B09AD961AB,[]
19,3,True,700964B952D07CFBDA129FD46B40123907CF3C298456065B93A864B09AD961AB,[]
19,4,True,700964B952D07CFBDA129FD46B40123907CF3C298456065B93A864B09AD961AB,[]
20,0,True,92E1E79BFB82C3AF5DD492F7F828307CC428E3BE1FB3FF3A183DEEDB8A01A838,[]
20,1,True,92E1E79BFB82C3AF5DD492F7F828307CC428E3BE1FB3FF3A183DEEDB8A01A838,[]
20,2,True,92E1E79BFB82C3AF5DD492F7F828307CC428E3BE1FB3FF3A183DEEDB8A01A838,[]
20,3,True,92E1E79BFB82C3AF5DD492F7F828307CC428E3BE1FB3FF3A183DEEDB8A01A838,[]
20,4,True,92E1E79BFB82C3AF5DD492F7F828307CC428E3BE1FB3FF3A183DEEDB8A01A838,[]
validated-21,0,True,88AF07A7C6FB7C2C3F53AFF587749B2AE0BE85CCC2E67890CB00BA2920A1C5AB,[]
validated-20,1,True,92E1E79BFB82C3AF5DD492F7F828307CC428E3BE1FB3FF3A183DEEDB8A01A838,[]
validated-21,2,True,88AF07A7C6FB7C2C3F53AFF587749B2AE0BE85CCC2E67890CB00BA2920A1C5AB,[]
validated-21,3,True,88AF07A7C6FB7C2C3F53AFF587749B2AE0BE85CCC2E67890CB00BA2920A1C5AB,[]
validated-21,4,True,88AF07A7C6FB7C2C3F53AFF587749B2AE0BE85CCC2E67890CB00BA2920A1C5AB,[]
