ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,0A9720A6A99C81B504FF70157A6CDB9BF55E27431CC01ACA926884320D5CE54D,"['493473F6845DFA3DE73F55A99F6DAABC8940D10778F9DB8648F27D38F45B349A', '795615E73F7D76079AF748315930C7B6E74F80EF6C0300026AD7C54DFFA1CC24', 'CEF680EC0AE63C5D435E7E2FA8B08E25A601C693797C96AEBAC14AA0B0393E89']"
6,2,True,0A9720A6A99C81B504FF70157A6CDB9BF55E27431CC01ACA926884320D5CE54D,"['493473F6845DFA3DE73F55A99F6DAABC8940D10778F9DB8648F27D38F45B349A', '795615E73F7D76079AF748315930C7B6E74F80EF6C0300026AD7C54DFFA1CC24', 'CEF680EC0AE63C5D435E7E2FA8B08E25A601C693797C96AEBAC14AA0B0393E89']"
6,3,True,0A9720A6A99C81B504FF70157A6CDB9BF55E27431CC01ACA926884320D5CE54D,"['493473F6845DFA3DE73F55A99F6DAABC8940D10778F9DB8648F27D38F45B349A', '795615E73F7D76079AF748315930C7B6E74F80EF6C0300026AD7C54DFFA1CC24', 'CEF680EC0AE63C5D435E7E2FA8B08E25A601C693797C96AEBAC14AA0B0393E89']"
6,4,True,0A9720A6A99C81B504FF70157A6CDB9BF55E27431CC01ACA926884320D5CE54D,"['493473F6845DFA3DE73F55A99F6DAABC8940D10778F9DB8648F27D38F45B349A', '795615E73F7D76079AF748315930C7B6E74F80EF6C0300026AD7C54DFFA1CC24', 'CEF680EC0AE63C5D435E7E2FA8B08E25A601C693797C96AEBAC14AA0B0393E89']"
7,0,True,EB2660DA67D11EA782B6D732D4838B17730DD1147F01A4E08F4E9E3BB43A0BCB,[]
7,1,True,EB2660DA67D11EA782B6D732D4838B17730DD1147F01A4E08F4E9E3BB43A0BCB,[]
7,2,True,EB2660DA67D11EA782B6D732D4838B17730DD1147F01A4E08F4E9E3BB43A0BCB,[]
7,3,True,EB2660DA67D11EA782B6D732D4838B17730DD1147F01A4E08F4E9E3BB43A0BCB,[]
7,4,True,EB2660DA67D11EA782B6D732D4838B17730DD1147F01A4E08F4E9E3BB43A0BCB,[]
8,0,True,6ABBEFC1FE5AED0A5FB5811304B4BEF6E7504DF034AE809C8352967DE78691DB,['3E2FDEF2115FFC4D70742963C279A2E9E0C302FCB78888F61E56D2F418A95946']
8,1,True,6ABBEFC1FE5AED0A5FB5811304B4BEF6E7504DF034AE809C8352967DE78691DB,['3E2FDEF2115FFC4D70742963C279A2E9E0C302FCB78888F61E56D2F418A95946']
8,2,True,6ABBEFC1FE5AED0A5FB5811304B4BEF6E7504DF034AE809C8352967DE78691DB,['3E2FDEF2115FFC4D70742963C279A2E9E0C302FCB78888F61E56D2F418A95946']
8,3,True,6ABBEFC1FE5AED0A5FB5811304B4BEF6E7504DF034AE809C8352967DE78691DB,['3E2FDEF2115FFC4D70742963C279A2E9E0C302FCB78888F61E56D2F418A95946']
8,4,True,6ABBEFC1FE5AED0A5FB5811304B4BEF6E7504DF034AE809C8352967DE78691DB,['3E2FDEF2115FFC4D70742963C279A2E9E0C302FCB78888F61E56D2F418A95946']
9,0,True,3552871CB731DF625A694F0700E77E1E0E8A4026B338907E866ABDA9916A3BD8,[]
9,1,True,3552871CB731DF625A694F0700E77E1E0E8A4026B338907E866ABDA9916A3BD8,[]
9,2,True,3552871CB731DF625A694F0700E77E1E0E8A4026B338907E866ABDA9916A3BD8,[]
9,3,True,3552871CB731DF625A694F0700E77E1E0E8A4026B338907E866ABDA9916A3BD8,[]
9,4,True,3552871CB731DF625A694F0700E77E1E0E8A4026B338907E866ABDA9916A3BD8,[]
10,0,True,3CB76CFD3AD5DBD7E6E8C7ABAAA308FA81579C4942BF1BCAA198AF7CDBFF33E5,[]
10,1,True,3CB76CFD3AD5DBD7E6E8C7ABAAA308FA81579C4942BF1BCAA198AF7CDBFF33E5,[]
10,2,True,3CB76CFD3AD5DBD7E6E8C7ABAAA308FA81579C4942BF1BCAA198AF7CDBFF33E5,[]
10,3,True,3CB76CFD3AD5DBD7E6E8C7ABAAA308FA81579C4942BF1BCAA198AF7CDBFF33E5,[]
10,4,True,3CB76CFD3AD5DBD7E6E8C7ABAAA308FA81579C4942BF1BCAA198AF7CDBFF33E5,[]
11,0,True,892590E9630D9342584B0AF13EB5F12A52432A930A4DE5E5BD4DB25BAE006E57,[]
11,1,True,892590E9630D9342584B0AF13EB5F12A52432A930A4DE5E5BD4DB25BAE006E57,[]
11,2,True,892590E9630D9342584B0AF13EB5F12A52432A930A4DE5E5BD4DB25BAE006E57,[]
11,3,True,892590E9630D9342584B0AF13EB5F12A52432A930A4DE5E5BD4DB25BAE006E57,[]
11,4,True,892590E9630D9342584B0AF13EB5F12A52432A930A4DE5E5BD4DB25BAE006E57,[]
12,0,True,138FCC49C1B90D5098BDBD6FC83DE3B24CE70EA138AEC67ACB233F565C6B913C,[]
12,1,True,138FCC49C1B90D5098BDBD6FC83DE3B24CE70EA138AEC67ACB233F565C6B913C,[]
12,2,True,138FCC49C1B90D5098BDBD6FC83DE3B24CE70EA138AEC67ACB233F565C6B913C,[]
12,3,True,138FCC49C1B90D5098BDBD6FC83DE3B24CE70EA138AEC67ACB233F565C6B913C,[]
12,4,True,138FCC49C1B90D5098BDBD6FC83DE3B24CE70EA138AEC67ACB233F565C6B913C,[]
13,0,True,AFE1985A22C76E32847F4C1C12EB180A948DF9CEC04EF44E5DF7A2E36742D8BC,[]
13,1,True,AFE1985A22C76E32847F4C1C12EB180A948DF9CEC04EF44E5DF7A2E36742D8BC,[]
13,2,True,AFE1985A22C76E32847F4C1C12EB180A948DF9CEC04EF44E5DF7A2E36742D8BC,[]
13,3,True,AFE1985A22C76E32847F4C1C12EB180A948DF9CEC04EF44E5DF7A2E36742D8BC,[]
13,4,True,AFE1985A22C76E32847F4C1C12EB180A948DF9CEC04EF44E5DF7A2E36742D8BC,[]
14,0,True,8C12DFF4B9A208F76C3D9C0E68F12E6E3FBBF767992E965542B77917488DD47B,[]
14,1,True,8C12DFF4B9A208F76C3D9C0E68F12E6E3FBBF767992E965542B77917488DD47B,[]
14,2,True,8C12DFF4B9A208F76C3D9C0E68F12E6E3FBBF767992E965542B77917488DD47B,[]
14,3,True,8C12DFF4B9A208F76C3D9C0E68F12E6E3FBBF767992E965542B77917488DD47B,[]
14,4,True,8C12DFF4B9A208F76C3D9C0E68F12E6E3FBBF767992E965542B77917488DD47B,[]
15,0,True,37AE16EDF63A5EAF64A06107347C640AC3C0EF8F6F514BE2C256A412D571AFAE,[]
15,1,True,37AE16EDF63A5EAF64A06107347C640AC3C0EF8F6F514BE2C256A412D571AFAE,[]
15,2,True,37AE16EDF63A5EAF64A06107347C640AC3C0EF8F6F514BE2C256A412D571AFAE,[]
15,3,True,37AE16EDF63A5EAF64A06107347C640AC3C0EF8F6F514BE2C256A412D571AFAE,[]
15,4,True,37AE16EDF63A5EAF64A06107347C640AC3C0EF8F6F514BE2C256A412D571AFAE,[]
16,0,True,40C0EF8CCAE5695CB308C8F3C205667211ED5B3AAF583BA6D6576C5718313E69,[]
16,1,True,40C0EF8CCAE5695CB308C8F3C205667211ED5B3AAF583BA6D6576C5718313E69,[]
16,2,True,40C0EF8CCAE5695CB308C8F3C205667211ED5B3AAF583BA6D6576C5718313E69,[]
16,3,True,40C0EF8CCAE5695CB308C8F3C205667211ED5B3AAF583BA6D6576C5718313E69,[]
16,4,True,40C0EF8CCAE5695CB308C8F3C205667211ED5B3AAF583BA6D6576C5718313E69,[]
17,0,True,BD09AF68A87B7E2017744972FDFCECC55405020D27EC6BD4645EE7140C31E611,[]
17,1,True,BD09AF68A87B7E2017744972FDFCECC55405020D27EC6BD4645EE7140C31E611,[]
17,2,True,BD09AF68A87B7E2017744972FDFCECC55405020D27EC6BD4645EE7140C31E611,[]
17,3,True,BD09AF68A87B7E2017744972FDFCECC55405020D27EC6BD4645EE7140C31E611,[]
17,4,True,BD09AF68A87B7E2017744972FDFCECC55405020D27EC6BD4645EE7140C31E611,[]
18,0,True,0C9F3DD6285CEBAAB517F8519EB6B1FFAE0F0FB61D48BB92DCE9859556AE9618,[]
18,1,True,0C9F3DD6285CEBAAB517F8519EB6B1FFAE0F0FB61D48BB92DCE9859556AE9618,[]
18,2,True,0C9F3DD6285CEBAAB517F8519EB6B1FFAE0F0FB61D48BB92DCE9859556AE9618,[]
18,3,True,0C9F3DD6285CEBAAB517F8519EB6B1FFAE0F0FB61D48BB92DCE9859556AE9618,[]
18,4,True,0C9F3DD6285CEBAAB517F8519EB6B1FFAE0F0FB61D48BB92DCE9859556AE9618,[]
19,0,True,8005C4B16052D909094A5F7C9B20C13AA0858D4989EA978D3EEAB720705AC281,[]
19,1,True,8005C4B16052D909094A5F7C9B20C13AA0858D4989EA978D3EEAB720705AC281,[]
19,2,True,8005C4B16052D909094A5F7C9B20C13AA0858D4989EA978D3EEAB720705AC281,[]
19,3,True,8005C4B16052D909094A5F7C9B20C13AA0858D4989EA978D3EEAB720705AC281,[]
19,4,True,8005C4B16052D909094A5F7C9B20C13AA0858D4989EA978D3EEAB720705AC281,[]
20,0,True,20443ABDE50BCD6DC4A7469FCA277F7ADD201B56C6363C1690855601160CA6F9,[]
20,1,True,20443ABDE50BCD6DC4A7469FCA277F7ADD201B56C6363C1690855601160CA6F9,[]
20,2,True,20443ABDE50BCD6DC4A7469FCA277F7ADD201B56C6363C1690855601160CA6F9,[]
20,3,True,20443ABDE50BCD6DC4A7469FCA277F7ADD201B56C6363C1690855601160CA6F9,[]
20,4,True,20443ABDE50BCD6DC4A7469FCA277F7ADD201B56C6363C1690855601160CA6F9,[]
validated-21,0,True,9891AED674BEF20564A823888BA8FF83E7105AC047071500D0D379EE40FDD00B,[]
validated-21,1,True,9891AED674BEF20564A823888BA8FF83E7105AC047071500D0D379EE40FDD00B,[]
validated-21,2,True,9891AED674BEF20564A823888BA8FF83E7105AC047071500D0D379EE40FDD00B,[]
validated-21,3,True,9891AED674BEF20564A823888BA8FF83E7105AC047071500D0D379EE40FDD00B,[]
validated-20,4,True,20443ABDE50BCD6DC4A7469FCA277F7ADD201B56C6363C1690855601160CA6F9,[]
