node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.003732,803899670,79680687AFBB708269C0B1196980BF3A3F55202528EBB1EE3D3419C3C7AA2EEA,7
2,7,20,5.005623,803899670,79680687AFBB708269C0B1196980BF3A3F55202528EBB1EE3D3419C3C7AA2EEA,7
3,7,20,6.005055,803899670,79680687AFBB708269C0B1196980BF3A3F55202528EBB1EE3D3419C3C7AA2EEA,7
0,8,20,9.001280,803899671,4657012337C3D054F73484F41EBECFF037D82C1594E230F54F77DB91FF248C06,8
4,8,20,9.008915,803899671,4657012337C3D054F73484F41EBECFF037D82C1594E230F54F77DB91FF248C06,8
1,8,20,6.002404,803899671,4657012337C3D054F73484F41EBECFF037D82C1594E230F54F77DB91FF248C06,8
3,8,20,6.009492,803899671,4657012337C3D054F73484F41EBECFF037D82C1594E230F54F77DB91FF248C06,8
2,8,20,7.002734,803899671,4657012337C3D054F73484F41EBECFF037D82C1594E230F54F77DB91FF248C06,8
1,9,20,3.001269,803899680,B4A21C18A23B8F2846E4B415A3CCDE29934BD030635A6453811B35F58929D76E,9
0,9,20,4.000787,803899680,B4A21C18A23B8F2846E4B415A3CCDE29934BD030635A6453811B35F58929D76E,9
4,9,20,4.001656,803899680,B4A21C18A23B8F2846E4B415A3CCDE29934BD030635A6453811B35F58929D76E,9
2,9,20,3.000222,803899680,B4A21C18A23B8F2846E4B415A3CCDE29934BD030635A6453811B35F58929D76E,9
3,9,20,4.002408,803899680,B4A21C18A23B8F2846E4B415A3CCDE29934BD030635A6453811B35F58929D76E,9
0,10,20,2.999588,803899681,F99353B00FB1255CCB20A6F6C63B0B9E134DB153DF2A0530FAE1F0A8A19EF9D2,10
4,10,20,3.000494,803899681,F99353B00FB1255CCB20A6F6C63B0B9E134DB153DF2A0530FAE1F0A8A19EF9D2,10
1,10,20,4.001685,803899681,F99353B00FB1255CCB20A6F6C63B0B9E134DB153DF2A0530FAE1F0A8A19EF9D2,10
2,10,20,3.001147,803899681,F99353B00FB1255CCB20A6F6C63B0B9E134DB153DF2A0530FAE1F0A8A19EF9D2,10
3,10,20,3.000644,803899681,F99353B00FB1255CCB20A6F6C63B0B9E134DB153DF2A0530FAE1F0A8A19EF9D2,10
0,11,20,3.001576,803899682,D73E54F15753C5DE303E8A77C3EBE66862B48C6FF802EE47474B78738C23491A,11
4,11,20,3.004975,803899682,D73E54F15753C5DE303E8A77C3EBE66862B48C6FF802EE47474B78738C23491A,11
1,11,20,3.002483,803899682,D73E54F15753C5DE303E8A77C3EBE66862B48C6FF802EE47474B78738C23491A,11
2,11,20,3.001580,803899682,D73E54F15753C5DE303E8A77C3EBE66862B48C6FF802EE47474B78738C23491A,11
3,11,20,3.001561,803899682,D73E54F15753C5DE303E8A77C3EBE66862B48C6FF802EE47474B78738C23491A,11
0,12,20,3.001465,803899690,1C3DF2C0F6DC3EE1DE9085A145FE4A8A720875EBDCD8E640CB4471AF1A4D3674,12
4,12,20,2.998199,803899690,1C3DF2C0F6DC3EE1DE9085A145FE4A8A720875EBDCD8E640CB4471AF1A4D3674,12
1,12,20,3.000467,803899690,1C3DF2C0F6DC3EE1DE9085A145FE4A8A720875EBDCD8E640CB4471AF1A4D3674,12
2,12,20,3.001846,803899690,1C3DF2C0F6DC3EE1DE9085A145FE4A8A720875EBDCD8E640CB4471AF1A4D3674,12
3,12,20,3.002219,803899690,1C3DF2C0F6DC3EE1DE9085A145FE4A8A720875EBDCD8E640CB4471AF1A4D3674,12
0,13,20,3.001677,803899691,49F3D98F2442018C9DDC613DE04692E111B9C2D47466065724575B8BB5D2500F,13
4,13,20,3.000956,803899691,49F3D98F2442018C9DDC613DE04692E111B9C2D47466065724575B8BB5D2500F,13
1,13,20,3.000864,803899691,49F3D98F2442018C9DDC613DE04692E111B9C2D47466065724575B8BB5D2500F,13
2,13,20,3.000328,803899691,49F3D98F2442018C9DDC613DE04692E111B9C2D47466065724575B8BB5D2500F,13
3,13,20,3.001262,803899691,49F3D98F2442018C9DDC613DE04692E111B9C2D47466065724575B8BB5D2500F,13
0,14,20,3.000956,803899692,63CF4C3440E1F5DE5EB4CE8EA4DF6751F8DB73E8EB2125A7BA17AFB6C3B0DA3C,14
4,14,20,3.001406,803899692,63CF4C3440E1F5DE5EB4CE8EA4DF6751F8DB73E8EB2125A7BA17AFB6C3B0DA3C,14
1,14,20,3.001111,803899692,63CF4C3440E1F5DE5EB4CE8EA4DF6751F8DB73E8EB2125A7BA17AFB6C3B0DA3C,14
2,14,20,3.001963,803899692,63CF4C3440E1F5DE5EB4CE8EA4DF6751F8DB73E8EB2125A7BA17AFB6C3B0DA3C,14
3,14,20,3.001090,803899692,63CF4C3440E1F5DE5EB4CE8EA4DF6751F8DB73E8EB2125A7BA17AFB6C3B0DA3C,14
0,15,20,3.001051,803899700,33F5ADB9CBB7193812DD17BD2BF8D5E8077B0E8A356043EBA897A3D9AB23CD92,15
4,15,20,3.001864,803899700,33F5ADB9CBB7193812DD17BD2BF8D5E8077B0E8A356043EBA897A3D9AB23CD92,15
1,15,20,3.001404,803899700,33F5ADB9CBB7193812DD17BD2BF8D5E8077B0E8A356043EBA897A3D9AB23CD92,15
2,15,20,3.000613,803899700,33F5ADB9CBB7193812DD17BD2BF8D5E8077B0E8A356043EBA897A3D9AB23CD92,15
3,15,20,3.000609,803899700,33F5ADB9CBB7193812DD17BD2BF8D5E8077B0E8A356043EBA897A3D9AB23CD92,15
0,16,20,3.001618,803899701,D6C77E727DDF7BC23330ECB0220AF96E6992325EEC2DC1E9C533F8D6295513E6,16
4,16,20,3.000761,803899701,D6C77E727DDF7BC23330ECB0220AF96E6992325EEC2DC1E9C533F8D6295513E6,16
1,16,20,3.001004,803899701,D6C77E727DDF7BC23330ECB0220AF96E6992325EEC2DC1E9C533F8D6295513E6,16
2,16,20,3.001817,803899701,D6C77E727DDF7BC23330ECB0220AF96E6992325EEC2DC1E9C533F8D6295513E6,16
3,16,20,3.001529,803899701,D6C77E727DDF7BC23330ECB0220AF96E6992325EEC2DC1E9C533F8D6295513E6,16
0,17,20,3.001087,803899702,17D7A376428B0BAC9E1A3FCA9DC0B8578CD3CF494295B71BBF9105FED0F65EA9,17
4,17,20,3.001264,803899702,17D7A376428B0BAC9E1A3FCA9DC0B8578CD3CF494295B71BBF9105FED0F65EA9,17
1,17,20,3.002843,803899702,17D7A376428B0BAC9E1A3FCA9DC0B8578CD3CF494295B71BBF9105FED0F65EA9,17
2,17,20,3.003088,803899702,17D7A376428B0BAC9E1A3FCA9DC0B8578CD3CF494295B71BBF9105FED0F65EA9,17
3,17,20,3.003391,803899702,17D7A376428B0BAC9E1A3FCA9DC0B8578CD3CF494295B71BBF9105FED0F65EA9,17
0,18,20,3.001199,803899710,AC71B65CE05A5F4CD8DE02F9076578FE96C8B0E2B0DB4DD4AD72E5C7CC8A3138,18
4,18,20,3.001404,803899710,AC71B65CE05A5F4CD8DE02F9076578FE96C8B0E2B0DB4DD4AD72E5C7CC8A3138,18
1,18,20,3.001991,803899710,AC71B65CE05A5F4CD8DE02F9076578FE96C8B0E2B0DB4DD4AD72E5C7CC8A3138,18
2,18,20,2.999651,803899710,AC71B65CE05A5F4CD8DE02F9076578FE96C8B0E2B0DB4DD4AD72E5C7CC8A3138,18
3,18,20,3.001489,803899710,AC71B65CE05A5F4CD8DE02F9076578FE96C8B0E2B0DB4DD4AD72E5C7CC8A3138,18
0,19,20,3.001246,803899711,639F774069B9E5B85FCCC440DB73400A5311E962DB32FAF87AA51071AD2362A2,19
4,19,20,3.002148,803899711,639F774069B9E5B85FCCC440DB73400A5311E962DB32FAF87AA51071AD2362A2,19
1,19,20,2.998840,803899711,639F774069B9E5B85FCCC440DB73400A5311E962DB32FAF87AA51071AD2362A2,19
2,19,20,3.001350,803899711,639F774069B9E5B85FCCC440DB73400A5311E962DB32FAF87AA51071AD2362A2,19
3,19,20,2.999370,803899711,639F774069B9E5B85FCCC440DB73400A5311E962DB32FAF87AA51071AD2362A2,19
0,20,20,3.002194,803899712,91D8EE8CC98D45F7720674FA1D2FA842F14A852CC75B5983BEC41612CA594A33,20
4,20,20,3.000991,803899712,91D8EE8CC98D45F7720674FA1D2FA842F14A852CC75B5983BEC41612CA594A33,20
1,20,20,3.001400,803899712,91D8EE8CC98D45F7720674FA1D2FA842F14A852CC75B5983BEC41612CA594A33,20
2,20,20,3.001945,803899712,91D8EE8CC98D45F7720674FA1D2FA842F14A852CC75B5983BEC41612CA594A33,20
3,20,20,3.001482,803899712,91D8EE8CC98D45F7720674FA1D2FA842F14A852CC75B5983BEC41612CA594A33,20
