timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563764225,1750563764225,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750563764253,1750563764253,1194,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878964; firstSeq: 1; lastSeq: 1; "
1750563764254,1750563764254,3052,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878964; firstSeq: 1; lastSeq: 1; "
1750563764255,1750563764255,16,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878964; firstSeq: 1; lastSeq: 1; "
1750563764255,1750563764255,2027,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878964; firstSeq: 1; lastSeq: 1; "
1750563778609,1750563778609,1090,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528B:(J\020\325\373\272\034\366Qq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\226m\341\024\256\216\312\333\027wF\335\023\325Y:n\034\301\354\334OFF?\270\322\363\363_:vG0E\002!\000\325\213{\022\033\312\353T\210\020\244\322\006\006\342?j\2759\200\305=2\322\262\214\037\347\200\300\335i\002 \r\357t\331""\243\233\217\300\352\264@k\257\314\322\372QF\376\026JB\220U\245\277d\013\004\037T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528B:(J\020\325\373\272\034\366Qq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\226m\341\024\256\216\312\333\027wF\335\023\325Y:n\034\301\354\334OFF?\270\322\363\363_:vG0E\002!\000\325\213{\022\033\312\353T\210\020\244\322\006\006\342?j\2759\200\305=2\322\262\214\037\347\200\300\335i\002 \r\357t\331""\243\233\217\300\352\264@k\257\314\322\372QF\376\026JB\220U\245\277d\013\004\037T""; "
1750563778609,1750563778609,2297,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; "
1750563778610,1750563778610,2130,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; "
1750563778611,1750563778611,464,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528B:(J\020\325\373\272\034\366Qq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\226m\341\024\256\216\312\333\027wF\335\023\325Y:n\034\301\354\334OFF?\270\322\363\363_:vG0E\002!\000\325\213{\022\033\312\353T\210\020\244\322\006\006\342?j\2759\200\305=2\322\262\214\037\347\200\300\335i\002 \r\357t\331""\243\233\217\300\352\264@k\257\314\322\372QF\376\026JB\220U\245\277d\013\004\037T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528B:(J\020\325\373\272\034\366Qq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\226m\341\024\256\216\312\333\027wF\335\023\325Y:n\034\301\354\334OFF?\270\322\363\363_:vG0E\002!\000\325\213{\022\033\312\353T\210\020\244\322\006\006\342?j\2759\200\305=2\322\262\214\037\347\200\300\335i\002 \r\357t\331""\243\233\217\300\352\264@k\257\314\322\372QF\376\026JB\220U\245\277d\013\004\037T""; "
1750563778612,1750563778612,1646,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; "
1750563778612,1750563778612,2207,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; "
1750563778613,1750563778613,1980,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528B:(J\020\325\373\272\034\366Qq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\226m\341\024\256\216\312\333\027wF\335\023\325Y:n\034\301\354\334OFF?\270\322\363\363_:vG0E\002!\000\325\213{\022\033\312\353T\210\020\244\322\006\006\342?j\2759\200\305=2\322\262\214\037\347\200\300\335i\002 \r\357t\331""\243\233\217\300\352\264@k\257\314\322\372QF\376\026JB\220U\245\277d\013\004\037T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528B:(J\020\325\373\272\034\366Qq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\226m\341\024\256\216\312\333\027wF\335\023\325Y:n\034\301\354\334OFF?\270\322\363\363_:vG0E\002!\000\325\213{\022\033\312\353T\210\020\244\322\006\006\342?j\2759\200\305=2\322\262\214\037\347\200\300\335i\002 \r\357t\331""\243\233\217\300\352\264@k\257\314\322\372QF\376\026JB\220U\245\277d\013\004\037T""; "
1750563778613,1750563778614,2807,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528B:(J\020\325\373\272\034\366Qq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\226m\341\024\256\216\312\333\027wF\335\023\325Y:n\034\301\354\334OFF?\270\322\363\363_:vG0E\002!\000\325\213{\022\033\312\353T\210\020\244\322\006\006\342?j\2759\200\305=2\322\262\214\037\347\200\300\335i\002 \r\357t\331""\243\233\217\300\352\264@k\257\314\322\372QF\376\026JB\220U\245\277d\013\004\037T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528B:(J\020\325\373\272\034\366Qq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\226m\341\024\256\216\312\333\027wF\335\023\325Y:n\034\301\354\334OFF?\270\322\363\363_:vG0E\002!\000\325\213{\022\033\312\353T\210\020\244\322\006\006\342?j\2759\200\305=2\322\262\214\037\347\200\300\335i\002 \r\357t\331""\243\233\217\300\352\264@k\257\314\322\372QF\376\026JB\220U\245\277d\013\004\037T""; "
1750563778831,1750563778832,12,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; "
1750563778832,1750563778832,1730,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528B:_n\331T\037\314RmQq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233#\350Kj\271\327\006c\317%\314\337\275\275\331v\271\312\347\035Oy\272WnV\232\350*,CvG0E\002!\000\216fl\003\355n\262\241\343u\017\264\274\010\234^\341\364yGc\350\263\374\016\231V\334\007t\343x\002 {\002\037\201\320Z\343S\207?I\205(F\177\3779\340Q;\320\346\033\025S\0348\206\204>\022_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528B:_n\331T\037\314RmQq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233#\350Kj\271\327\006c\317%\314\337\275\275\331v\271\312\347\035Oy\272WnV\232\350*,CvG0E\002!\000\216fl\003\355n\262\241\343u\017\264\274\010\234^\341\364yGc\350\263\374\016\231V\334\007t\343x\002 {\002\037\201\320Z\343S\207?I\205(F\177\3779\340Q;\320\346\033\025S\0348\206\204>\022_""; "
1750563778833,1750563778833,1064,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; "
1750563778833,1750563778833,1394,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878978; firstSeq: 1; lastSeq: 1; "
