ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,B62A317C5AB29142924964C445BA0914ACCCF859690D52E91CAA13F35847A4CE,"['47621E73280A6160B3CBD4088D5B19267D8ABA963B614187C73B187822869574', '952974956D0B1515B6D0120B0AE7A49C448A2583E56974A1A6A1F564D2EFF199', 'EED162BCBA9FB02DF1B92663289145134FD79E1FED578E009BCD2DC7587565E4']"
6,2,True,B62A317C5AB29142924964C445BA0914ACCCF859690D52E91CAA13F35847A4CE,"['47621E73280A6160B3CBD4088D5B19267D8ABA963B614187C73B187822869574', '952974956D0B1515B6D0120B0AE7A49C448A2583E56974A1A6A1F564D2EFF199', 'EED162BCBA9FB02DF1B92663289145134FD79E1FED578E009BCD2DC7587565E4']"
6,3,True,B62A317C5AB29142924964C445BA0914ACCCF859690D52E91CAA13F35847A4CE,"['47621E73280A6160B3CBD4088D5B19267D8ABA963B614187C73B187822869574', '952974956D0B1515B6D0120B0AE7A49C448A2583E56974A1A6A1F564D2EFF199', 'EED162BCBA9FB02DF1B92663289145134FD79E1FED578E009BCD2DC7587565E4']"
6,4,True,B62A317C5AB29142924964C445BA0914ACCCF859690D52E91CAA13F35847A4CE,"['47621E73280A6160B3CBD4088D5B19267D8ABA963B614187C73B187822869574', '952974956D0B1515B6D0120B0AE7A49C448A2583E56974A1A6A1F564D2EFF199', 'EED162BCBA9FB02DF1B92663289145134FD79E1FED578E009BCD2DC7587565E4']"
7,0,True,67B3A9B9A5792AC17C0E84FD636F44A20421B9B1716C24B6183279AD23161668,[]
7,1,True,67B3A9B9A5792AC17C0E84FD636F44A20421B9B1716C24B6183279AD23161668,[]
7,2,True,67B3A9B9A5792AC17C0E84FD636F44A20421B9B1716C24B6183279AD23161668,[]
7,3,True,67B3A9B9A5792AC17C0E84FD636F44A20421B9B1716C24B6183279AD23161668,[]
7,4,True,67B3A9B9A5792AC17C0E84FD636F44A20421B9B1716C24B6183279AD23161668,[]
8,0,True,BA08CA484D11578EC396CB92849C5F7B0FB9C5927187581D5BCAF1A645404B07,['AE57A3F85BC13E7F318B852D849EB5970B4852987E404E71E201F813F455FC93']
8,1,True,BA08CA484D11578EC396CB92849C5F7B0FB9C5927187581D5BCAF1A645404B07,['AE57A3F85BC13E7F318B852D849EB5970B4852987E404E71E201F813F455FC93']
8,2,True,BA08CA484D11578EC396CB92849C5F7B0FB9C5927187581D5BCAF1A645404B07,['AE57A3F85BC13E7F318B852D849EB5970B4852987E404E71E201F813F455FC93']
8,3,True,BA08CA484D11578EC396CB92849C5F7B0FB9C5927187581D5BCAF1A645404B07,['AE57A3F85BC13E7F318B852D849EB5970B4852987E404E71E201F813F455FC93']
8,4,True,BA08CA484D11578EC396CB92849C5F7B0FB9C5927187581D5BCAF1A645404B07,['AE57A3F85BC13E7F318B852D849EB5970B4852987E404E71E201F813F455FC93']
9,0,True,36EB15BE7D5DF8E1593E2F2902418F8EE9DD2250EE50F374F0C27A0B9FB12FC1,[]
9,1,True,36EB15BE7D5DF8E1593E2F2902418F8EE9DD2250EE50F374F0C27A0B9FB12FC1,[]
9,2,True,36EB15BE7D5DF8E1593E2F2902418F8EE9DD2250EE50F374F0C27A0B9FB12FC1,[]
9,3,True,36EB15BE7D5DF8E1593E2F2902418F8EE9DD2250EE50F374F0C27A0B9FB12FC1,[]
9,4,True,36EB15BE7D5DF8E1593E2F2902418F8EE9DD2250EE50F374F0C27A0B9FB12FC1,[]
10,0,True,54D1EF5974B226ABC0014BE63F8B2BE5780446887D17F3C0C80C5DC9950A4A6D,[]
10,1,True,54D1EF5974B226ABC0014BE63F8B2BE5780446887D17F3C0C80C5DC9950A4A6D,[]
10,2,True,54D1EF5974B226ABC0014BE63F8B2BE5780446887D17F3C0C80C5DC9950A4A6D,[]
10,3,True,54D1EF5974B226ABC0014BE63F8B2BE5780446887D17F3C0C80C5DC9950A4A6D,[]
10,4,True,54D1EF5974B226ABC0014BE63F8B2BE5780446887D17F3C0C80C5DC9950A4A6D,[]
11,0,True,0AFFB8951071409A3695DE03C3D6347A70598D9E0F86C0BA9B0A393B29FFFF3F,[]
11,1,True,0AFFB8951071409A3695DE03C3D6347A70598D9E0F86C0BA9B0A393B29FFFF3F,[]
11,2,True,0AFFB8951071409A3695DE03C3D6347A70598D9E0F86C0BA9B0A393B29FFFF3F,[]
11,3,True,0AFFB8951071409A3695DE03C3D6347A70598D9E0F86C0BA9B0A393B29FFFF3F,[]
11,4,True,0AFFB8951071409A3695DE03C3D6347A70598D9E0F86C0BA9B0A393B29FFFF3F,[]
12,0,True,0ED219E881A3504E0586A1BBBED764F5A6E8816152C1A3BDDADED060E71774AB,[]
12,1,True,0ED219E881A3504E0586A1BBBED764F5A6E8816152C1A3BDDADED060E71774AB,[]
12,2,True,0ED219E881A3504E0586A1BBBED764F5A6E8816152C1A3BDDADED060E71774AB,[]
12,3,True,0ED219E881A3504E0586A1BBBED764F5A6E8816152C1A3BDDADED060E71774AB,[]
12,4,True,0ED219E881A3504E0586A1BBBED764F5A6E8816152C1A3BDDADED060E71774AB,[]
13,0,True,A1ECF3302600CBB90F56BACCE1A99EC80050D65098E5DFB2A2F08BACAAF7B5F7,[]
13,1,True,A1ECF3302600CBB90F56BACCE1A99EC80050D65098E5DFB2A2F08BACAAF7B5F7,[]
13,2,True,A1ECF3302600CBB90F56BACCE1A99EC80050D65098E5DFB2A2F08BACAAF7B5F7,[]
13,3,True,A1ECF3302600CBB90F56BACCE1A99EC80050D65098E5DFB2A2F08BACAAF7B5F7,[]
13,4,True,A1ECF3302600CBB90F56BACCE1A99EC80050D65098E5DFB2A2F08BACAAF7B5F7,[]
14,0,True,C7CEAAA6A975E4BF9EACAA141C5821E4EEB4A959ED19F3A8D90B916EB7A3692E,[]
14,1,True,C7CEAAA6A975E4BF9EACAA141C5821E4EEB4A959ED19F3A8D90B916EB7A3692E,[]
14,2,True,C7CEAAA6A975E4BF9EACAA141C5821E4EEB4A959ED19F3A8D90B916EB7A3692E,[]
14,3,True,C7CEAAA6A975E4BF9EACAA141C5821E4EEB4A959ED19F3A8D90B916EB7A3692E,[]
14,4,True,C7CEAAA6A975E4BF9EACAA141C5821E4EEB4A959ED19F3A8D90B916EB7A3692E,[]
15,0,True,CBFC5747186EFEC630E731CE421D49B7CD62469F52455EB6395595524F198EDE,[]
15,1,True,CBFC5747186EFEC630E731CE421D49B7CD62469F52455EB6395595524F198EDE,[]
15,2,True,CBFC5747186EFEC630E731CE421D49B7CD62469F52455EB6395595524F198EDE,[]
15,3,True,CBFC5747186EFEC630E731CE421D49B7CD62469F52455EB6395595524F198EDE,[]
15,4,True,CBFC5747186EFEC630E731CE421D49B7CD62469F52455EB6395595524F198EDE,[]
16,0,True,EA7CBB9739F536357D12E8743D52E538118397A86317F18FB31968FA7FD0CC1B,[]
16,1,True,EA7CBB9739F536357D12E8743D52E538118397A86317F18FB31968FA7FD0CC1B,[]
16,2,True,EA7CBB9739F536357D12E8743D52E538118397A86317F18FB31968FA7FD0CC1B,[]
16,3,True,EA7CBB9739F536357D12E8743D52E538118397A86317F18FB31968FA7FD0CC1B,[]
16,4,True,EA7CBB9739F536357D12E8743D52E538118397A86317F18FB31968FA7FD0CC1B,[]
17,0,True,235AFB8839F89FDEDCDDD7C841354F4FFE35E3FB65AD5938BEA38B7E6ACA89A3,[]
17,1,True,235AFB8839F89FDEDCDDD7C841354F4FFE35E3FB65AD5938BEA38B7E6ACA89A3,[]
17,2,True,235AFB8839F89FDEDCDDD7C841354F4FFE35E3FB65AD5938BEA38B7E6ACA89A3,[]
17,3,True,235AFB8839F89FDEDCDDD7C841354F4FFE35E3FB65AD5938BEA38B7E6ACA89A3,[]
17,4,True,235AFB8839F89FDEDCDDD7C841354F4FFE35E3FB65AD5938BEA38B7E6ACA89A3,[]
18,0,True,B068DB6676E23C2904837091138F3AAA1A4AC496FB77F8F9BC17D3D730668A8C,[]
18,1,True,B068DB6676E23C2904837091138F3AAA1A4AC496FB77F8F9BC17D3D730668A8C,[]
18,2,True,B068DB6676E23C2904837091138F3AAA1A4AC496FB77F8F9BC17D3D730668A8C,[]
18,3,True,B068DB6676E23C2904837091138F3AAA1A4AC496FB77F8F9BC17D3D730668A8C,[]
18,4,True,B068DB6676E23C2904837091138F3AAA1A4AC496FB77F8F9BC17D3D730668A8C,[]
19,0,True,745688E2AE76696DBB820FAD943E7A617E42BEAC0B17AF35E1A12027E7998277,[]
19,1,True,745688E2AE76696DBB820FAD943E7A617E42BEAC0B17AF35E1A12027E7998277,[]
19,2,True,745688E2AE76696DBB820FAD943E7A617E42BEAC0B17AF35E1A12027E7998277,[]
19,3,True,745688E2AE76696DBB820FAD943E7A617E42BEAC0B17AF35E1A12027E7998277,[]
19,4,True,745688E2AE76696DBB820FAD943E7A617E42BEAC0B17AF35E1A12027E7998277,[]
20,0,True,25C2F75CB1836DF9E580D893251DAA0603626DFB361F73C20F0AECE346328E27,[]
20,1,True,25C2F75CB1836DF9E580D893251DAA0603626DFB361F73C20F0AECE346328E27,[]
20,2,True,25C2F75CB1836DF9E580D893251DAA0603626DFB361F73C20F0AECE346328E27,[]
20,3,True,25C2F75CB1836DF9E580D893251DAA0603626DFB361F73C20F0AECE346328E27,[]
20,4,True,25C2F75CB1836DF9E580D893251DAA0603626DFB361F73C20F0AECE346328E27,[]
validated-21,0,True,C992CFF966AC1F4A0928D0BAB163A9974909FD32A15046F0C5178B1F9134D4B8,[]
validated-21,1,True,C992CFF966AC1F4A0928D0BAB163A9974909FD32A15046F0C5178B1F9134D4B8,[]
validated-21,2,True,C992CFF966AC1F4A0928D0BAB163A9974909FD32A15046F0C5178B1F9134D4B8,[]
validated-21,3,True,C992CFF966AC1F4A0928D0BAB163A9974909FD32A15046F0C5178B1F9134D4B8,[]
validated-20,4,True,25C2F75CB1836DF9E580D893251DAA0603626DFB361F73C20F0AECE346328E27,[]
