node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,2.996500,803845361,0AFFB8951071409A3695DE03C3D6347A70598D9E0F86C0BA9B0A393B29FFFF3F,11
0,11,20,2.996165,803845361,0AFFB8951071409A3695DE03C3D6347A70598D9E0F86C0BA9B0A393B29FFFF3F,11
2,11,20,3.027215,803845361,0AFFB8951071409A3695DE03C3D6347A70598D9E0F86C0BA9B0A393B29FFFF3F,11
4,12,20,3.001822,803845362,0ED219E881A3504E0586A1BBBED764F5A6E8816152C1A3BDDADED060E71774AB,12
3,12,20,3.001098,803845362,0ED219E881A3504E0586A1BBBED764F5A6E8816152C1A3BDDADED060E71774AB,12
1,12,20,3.001016,803845362,0ED219E881A3504E0586A1BBBED764F5A6E8816152C1A3BDDADED060E71774AB,12
0,12,20,3.000993,803845362,0ED219E881A3504E0586A1BBBED764F5A6E8816152C1A3BDDADED060E71774AB,12
2,12,20,2.956272,803845362,0ED219E881A3504E0586A1BBBED764F5A6E8816152C1A3BDDADED060E71774AB,12
4,13,20,3.000207,803845370,A1ECF3302600CBB90F56BACCE1A99EC80050D65098E5DFB2A2F08BACAAF7B5F7,13
3,13,20,3.001982,803845370,A1ECF3302600CBB90F56BACCE1A99EC80050D65098E5DFB2A2F08BACAAF7B5F7,13
1,13,20,3.001171,803845370,A1ECF3302600CBB90F56BACCE1A99EC80050D65098E5DFB2A2F08BACAAF7B5F7,13
0,13,20,3.001641,803845370,A1ECF3302600CBB90F56BACCE1A99EC80050D65098E5DFB2A2F08BACAAF7B5F7,13
2,13,20,3.002807,803845370,A1ECF3302600CBB90F56BACCE1A99EC80050D65098E5DFB2A2F08BACAAF7B5F7,13
4,14,20,3.001665,803845371,C7CEAAA6A975E4BF9EACAA141C5821E4EEB4A959ED19F3A8D90B916EB7A3692E,14
3,14,20,3.000273,803845371,C7CEAAA6A975E4BF9EACAA141C5821E4EEB4A959ED19F3A8D90B916EB7A3692E,14
1,14,20,3.000779,803845371,C7CEAAA6A975E4BF9EACAA141C5821E4EEB4A959ED19F3A8D90B916EB7A3692E,14
0,14,20,3.005068,803845371,C7CEAAA6A975E4BF9EACAA141C5821E4EEB4A959ED19F3A8D90B916EB7A3692E,14
2,14,20,3.005348,803845371,C7CEAAA6A975E4BF9EACAA141C5821E4EEB4A959ED19F3A8D90B916EB7A3692E,14
4,15,20,3.000736,803845372,CBFC5747186EFEC630E731CE421D49B7CD62469F52455EB6395595524F198EDE,15
3,15,20,3.001350,803845372,CBFC5747186EFEC630E731CE421D49B7CD62469F52455EB6395595524F198EDE,15
1,15,20,3.001883,803845372,CBFC5747186EFEC630E731CE421D49B7CD62469F52455EB6395595524F198EDE,15
0,15,20,3.001512,803845372,CBFC5747186EFEC630E731CE421D49B7CD62469F52455EB6395595524F198EDE,15
2,15,20,3.007240,803845372,CBFC5747186EFEC630E731CE421D49B7CD62469F52455EB6395595524F198EDE,15
4,16,20,3.000808,803845380,EA7CBB9739F536357D12E8743D52E538118397A86317F18FB31968FA7FD0CC1B,16
3,16,20,3.000868,803845380,EA7CBB9739F536357D12E8743D52E538118397A86317F18FB31968FA7FD0CC1B,16
1,16,20,3.000750,803845380,EA7CBB9739F536357D12E8743D52E538118397A86317F18FB31968FA7FD0CC1B,16
0,16,20,3.001357,803845380,EA7CBB9739F536357D12E8743D52E538118397A86317F18FB31968FA7FD0CC1B,16
2,16,20,3.028123,803845380,EA7CBB9739F536357D12E8743D52E538118397A86317F18FB31968FA7FD0CC1B,16
4,17,20,3.001929,803845381,235AFB8839F89FDEDCDDD7C841354F4FFE35E3FB65AD5938BEA38B7E6ACA89A3,17
3,17,20,3.001228,803845381,235AFB8839F89FDEDCDDD7C841354F4FFE35E3FB65AD5938BEA38B7E6ACA89A3,17
1,17,20,3.001609,803845381,235AFB8839F89FDEDCDDD7C841354F4FFE35E3FB65AD5938BEA38B7E6ACA89A3,17
0,17,20,3.000704,803845381,235AFB8839F89FDEDCDDD7C841354F4FFE35E3FB65AD5938BEA38B7E6ACA89A3,17
2,17,20,3.011852,803845381,235AFB8839F89FDEDCDDD7C841354F4FFE35E3FB65AD5938BEA38B7E6ACA89A3,17
4,18,20,3.001408,803845382,B068DB6676E23C2904837091138F3AAA1A4AC496FB77F8F9BC17D3D730668A8C,18
3,18,20,3.001234,803845382,B068DB6676E23C2904837091138F3AAA1A4AC496FB77F8F9BC17D3D730668A8C,18
1,18,20,3.000897,803845382,B068DB6676E23C2904837091138F3AAA1A4AC496FB77F8F9BC17D3D730668A8C,18
0,18,20,3.001027,803845382,B068DB6676E23C2904837091138F3AAA1A4AC496FB77F8F9BC17D3D730668A8C,18
2,18,20,3.001034,803845382,B068DB6676E23C2904837091138F3AAA1A4AC496FB77F8F9BC17D3D730668A8C,18
4,19,20,3.001882,803845390,745688E2AE76696DBB820FAD943E7A617E42BEAC0B17AF35E1A12027E7998277,19
3,19,20,3.001301,803845390,745688E2AE76696DBB820FAD943E7A617E42BEAC0B17AF35E1A12027E7998277,19
1,19,20,3.002196,803845390,745688E2AE76696DBB820FAD943E7A617E42BEAC0B17AF35E1A12027E7998277,19
0,19,20,3.001260,803845390,745688E2AE76696DBB820FAD943E7A617E42BEAC0B17AF35E1A12027E7998277,19
2,19,20,2.955529,803845390,745688E2AE76696DBB820FAD943E7A617E42BEAC0B17AF35E1A12027E7998277,19
4,20,20,3.001237,803845391,25C2F75CB1836DF9E580D893251DAA0603626DFB361F73C20F0AECE346328E27,20
3,20,20,3.001352,803845391,25C2F75CB1836DF9E580D893251DAA0603626DFB361F73C20F0AECE346328E27,20
1,20,20,3.001033,803845391,25C2F75CB1836DF9E580D893251DAA0603626DFB361F73C20F0AECE346328E27,20
0,20,20,3.001311,803845391,25C2F75CB1836DF9E580D893251DAA0603626DFB361F73C20F0AECE346328E27,20
2,20,20,3.036875,803845391,25C2F75CB1836DF9E580D893251DAA0603626DFB361F73C20F0AECE346328E27,20
