peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,6,b62a317c5ab29142924964c445ba0914acccf859690d52e91caa13f35847a4ce,"['47621E73280A6160B3CBD4088D5B19267D8ABA963B614187C73B187822869574', '952974956D0B1515B6D0120B0AE7A49C448A2583E56974A1A6A1F564D2EFF199', 'EED162BCBA9FB02DF1B92663289145134FD79E1FED578E009BCD2DC7587565E4']"
4,3,7,67b3a9b9a5792ac17c0e84fd636f44a20421b9b1716c24b6183279ad23161668,[]
3,4,7,67b3a9b9a5792ac17c0e84fd636f44a20421b9b1716c24b6183279ad23161668,[]
0,4,7,67b3a9b9a5792ac17c0e84fd636f44a20421b9b1716c24b6183279ad23161668,[]
2,4,7,67b3a9b9a5792ac17c0e84fd636f44a20421b9b1716c24b6183279ad23161668,[]
1,3,7,67b3a9b9a5792ac17c0e84fd636f44a20421b9b1716c24b6183279ad23161668,[]
4,3,8,ba08ca484d11578ec396cb92849c5f7b0fb9c5927187581d5bcaf1a645404b07,['AE57A3F85BC13E7F318B852D849EB5970B4852987E404E71E201F813F455FC93']
3,2,8,ba08ca484d11578ec396cb92849c5f7b0fb9c5927187581d5bcaf1a645404b07,['AE57A3F85BC13E7F318B852D849EB5970B4852987E404E71E201F813F455FC93']
1,2,8,ba08ca484d11578ec396cb92849c5f7b0fb9c5927187581d5bcaf1a645404b07,['AE57A3F85BC13E7F318B852D849EB5970B4852987E404E71E201F813F455FC93']
2,0,8,ba08ca484d11578ec396cb92849c5f7b0fb9c5927187581d5bcaf1a645404b07,['AE57A3F85BC13E7F318B852D849EB5970B4852987E404E71E201F813F455FC93']
3,4,9,36eb15be7d5df8e1593e2f2902418f8ee9dd2250ee50f374f0c27a0b9fb12fc1,[]
0,3,8,ba08ca484d11578ec396cb92849c5f7b0fb9c5927187581d5bcaf1a645404b07,['AE57A3F85BC13E7F318B852D849EB5970B4852987E404E71E201F813F455FC93']
4,0,9,36eb15be7d5df8e1593e2f2902418f8ee9dd2250ee50f374f0c27a0b9fb12fc1,[]
1,3,9,36eb15be7d5df8e1593e2f2902418f8ee9dd2250ee50f374f0c27a0b9fb12fc1,[]
0,4,9,36eb15be7d5df8e1593e2f2902418f8ee9dd2250ee50f374f0c27a0b9fb12fc1,[]
2,4,9,36eb15be7d5df8e1593e2f2902418f8ee9dd2250ee50f374f0c27a0b9fb12fc1,[]
4,2,10,54d1ef5974b226abc0014be63f8b2be5780446887d17f3c0c80c5dc9950a4a6d,[]
3,1,10,54d1ef5974b226abc0014be63f8b2be5780446887d17f3c0c80c5dc9950a4a6d,[]
1,2,10,54d1ef5974b226abc0014be63f8b2be5780446887d17f3c0c80c5dc9950a4a6d,[]
0,2,10,54d1ef5974b226abc0014be63f8b2be5780446887d17f3c0c80c5dc9950a4a6d,[]
2,1,10,54d1ef5974b226abc0014be63f8b2be5780446887d17f3c0c80c5dc9950a4a6d,[]
4,2,11,0affb8951071409a3695de03c3d6347a70598d9e0f86c0ba9b0a393b29ffff3f,[]
3,4,11,0affb8951071409a3695de03c3d6347a70598d9e0f86c0ba9b0a393b29ffff3f,[]
1,4,11,0affb8951071409a3695de03c3d6347a70598d9e0f86c0ba9b0a393b29ffff3f,[]
0,4,11,0affb8951071409a3695de03c3d6347a70598d9e0f86c0ba9b0a393b29ffff3f,[]
2,3,11,0affb8951071409a3695de03c3d6347a70598d9e0f86c0ba9b0a393b29ffff3f,[]
4,3,12,0ed219e881a3504e0586a1bbbed764f5a6e8816152c1a3bddaded060e71774ab,[]
3,4,12,0ed219e881a3504e0586a1bbbed764f5a6e8816152c1a3bddaded060e71774ab,[]
1,4,12,0ed219e881a3504e0586a1bbbed764f5a6e8816152c1a3bddaded060e71774ab,[]
0,4,12,0ed219e881a3504e0586a1bbbed764f5a6e8816152c1a3bddaded060e71774ab,[]
2,4,12,0ed219e881a3504e0586a1bbbed764f5a6e8816152c1a3bddaded060e71774ab,[]
4,3,13,a1ecf3302600cbb90f56bacce1a99ec80050d65098e5dfb2a2f08bacaaf7b5f7,[]
3,2,13,a1ecf3302600cbb90f56bacce1a99ec80050d65098e5dfb2a2f08bacaaf7b5f7,[]
1,4,13,a1ecf3302600cbb90f56bacce1a99ec80050d65098e5dfb2a2f08bacaaf7b5f7,[]
0,4,13,a1ecf3302600cbb90f56bacce1a99ec80050d65098e5dfb2a2f08bacaaf7b5f7,[]
2,3,13,a1ecf3302600cbb90f56bacce1a99ec80050d65098e5dfb2a2f08bacaaf7b5f7,[]
4,3,14,c7ceaaa6a975e4bf9eacaa141c5821e4eeb4a959ed19f3a8d90b916eb7a3692e,[]
3,4,14,c7ceaaa6a975e4bf9eacaa141c5821e4eeb4a959ed19f3a8d90b916eb7a3692e,[]
1,3,14,c7ceaaa6a975e4bf9eacaa141c5821e4eeb4a959ed19f3a8d90b916eb7a3692e,[]
0,4,14,c7ceaaa6a975e4bf9eacaa141c5821e4eeb4a959ed19f3a8d90b916eb7a3692e,[]
2,4,14,c7ceaaa6a975e4bf9eacaa141c5821e4eeb4a959ed19f3a8d90b916eb7a3692e,[]
4,2,15,cbfc5747186efec630e731ce421d49b7cd62469f52455eb6395595524f198ede,[]
3,4,15,cbfc5747186efec630e731ce421d49b7cd62469f52455eb6395595524f198ede,[]
1,3,15,cbfc5747186efec630e731ce421d49b7cd62469f52455eb6395595524f198ede,[]
0,3,15,cbfc5747186efec630e731ce421d49b7cd62469f52455eb6395595524f198ede,[]
2,4,15,cbfc5747186efec630e731ce421d49b7cd62469f52455eb6395595524f198ede,[]
4,3,16,ea7cbb9739f536357d12e8743d52e538118397a86317f18fb31968fa7fd0cc1b,[]
3,1,16,ea7cbb9739f536357d12e8743d52e538118397a86317f18fb31968fa7fd0cc1b,[]
1,4,16,ea7cbb9739f536357d12e8743d52e538118397a86317f18fb31968fa7fd0cc1b,[]
0,3,16,ea7cbb9739f536357d12e8743d52e538118397a86317f18fb31968fa7fd0cc1b,[]
2,3,16,ea7cbb9739f536357d12e8743d52e538118397a86317f18fb31968fa7fd0cc1b,[]
4,3,17,235afb8839f89fdedcddd7c841354f4ffe35e3fb65ad5938bea38b7e6aca89a3,[]
3,2,17,235afb8839f89fdedcddd7c841354f4ffe35e3fb65ad5938bea38b7e6aca89a3,[]
1,3,17,235afb8839f89fdedcddd7c841354f4ffe35e3fb65ad5938bea38b7e6aca89a3,[]
0,4,17,235afb8839f89fdedcddd7c841354f4ffe35e3fb65ad5938bea38b7e6aca89a3,[]
2,4,17,235afb8839f89fdedcddd7c841354f4ffe35e3fb65ad5938bea38b7e6aca89a3,[]
4,3,18,b068db6676e23c2904837091138f3aaa1a4ac496fb77f8f9bc17d3d730668a8c,[]
3,2,18,b068db6676e23c2904837091138f3aaa1a4ac496fb77f8f9bc17d3d730668a8c,[]
1,4,18,b068db6676e23c2904837091138f3aaa1a4ac496fb77f8f9bc17d3d730668a8c,[]
0,3,18,b068db6676e23c2904837091138f3aaa1a4ac496fb77f8f9bc17d3d730668a8c,[]
2,3,18,b068db6676e23c2904837091138f3aaa1a4ac496fb77f8f9bc17d3d730668a8c,[]
4,3,19,745688e2ae76696dbb820fad943e7a617e42beac0b17af35e1a12027e7998277,[]
3,4,19,745688e2ae76696dbb820fad943e7a617e42beac0b17af35e1a12027e7998277,[]
1,4,19,745688e2ae76696dbb820fad943e7a617e42beac0b17af35e1a12027e7998277,[]
0,4,19,745688e2ae76696dbb820fad943e7a617e42beac0b17af35e1a12027e7998277,[]
2,1,19,745688e2ae76696dbb820fad943e7a617e42beac0b17af35e1a12027e7998277,[]
4,2,20,25c2f75cb1836df9e580d893251daa0603626dfb361f73c20f0aece346328e27,[]
3,4,20,25c2f75cb1836df9e580d893251daa0603626dfb361f73c20f0aece346328e27,[]
1,3,20,25c2f75cb1836df9e580d893251daa0603626dfb361f73c20f0aece346328e27,[]
0,4,20,25c2f75cb1836df9e580d893251daa0603626dfb361f73c20f0aece346328e27,[]
2,3,20,25c2f75cb1836df9e580d893251daa0603626dfb361f73c20f0aece346328e27,[]
