peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,a42dba66404d6c08edea4a938a7d061c17e95b062a08fc8e3cc900e25513ae92,['01015EFDB476CAD44EB1A7FFCE5FE8355513FC050C6F738FD45406E80043C54A']
3,4,6,d7917e5bf9c00e8be5b7f235962ba1ee3487835449b34af1cf344cab0246d030,[]
0,3,6,48174ff27b9f6d2109cf62b74d04550e5e02031d6618a9110e4a2252461ef4bf,"['5020BF94EB0386F75CDD93EC489978CF0AAF5C2D4CB031968BF8B014B56C7079', 'DBAD588CF625E6D7A3BC2F20AAACE87ED498F6AFF49A420E6586DFCEE1ED4159']"
2,3,6,48174ff27b9f6d2109cf62b74d04550e5e02031d6618a9110e4a2252461ef4bf,"['5020BF94EB0386F75CDD93EC489978CF0AAF5C2D4CB031968BF8B014B56C7079', 'DBAD588CF625E6D7A3BC2F20AAACE87ED498F6AFF49A420E6586DFCEE1ED4159']"
1,4,6,48174ff27b9f6d2109cf62b74d04550e5e02031d6618a9110e4a2252461ef4bf,"['5020BF94EB0386F75CDD93EC489978CF0AAF5C2D4CB031968BF8B014B56C7079', 'DBAD588CF625E6D7A3BC2F20AAACE87ED498F6AFF49A420E6586DFCEE1ED4159']"
4,2,6,48174ff27b9f6d2109cf62b74d04550e5e02031d6618a9110e4a2252461ef4bf,"['5020BF94EB0386F75CDD93EC489978CF0AAF5C2D4CB031968BF8B014B56C7079', 'DBAD588CF625E6D7A3BC2F20AAACE87ED498F6AFF49A420E6586DFCEE1ED4159']"
2,3,7,5bcce2c2c3a192848f6ff316065098e3fd23e19041638e0dbd9d4a9aa2000f91,['2E25791996AC4DBB98C046FC49CB53B04F72FD096FC2B32EE298F481292536CC']
0,4,7,1e4fd3d2f562045ef3db330723e58e9a7b1d0472d6ed12b9e48f223c00f286a1,['DD370EBBEB75821362F1A0F008C4C54FB405FE72A67C018061D0D4927C685532']
4,2,7,5bcce2c2c3a192848f6ff316065098e3fd23e19041638e0dbd9d4a9aa2000f91,['2E25791996AC4DBB98C046FC49CB53B04F72FD096FC2B32EE298F481292536CC']
1,4,7,5bcce2c2c3a192848f6ff316065098e3fd23e19041638e0dbd9d4a9aa2000f91,['2E25791996AC4DBB98C046FC49CB53B04F72FD096FC2B32EE298F481292536CC']
2,4,8,c1546fd7a6ef0cedc3c0da0d0fb145efb8cb3baced23a4f746e9dd31ab974a04,[]
4,2,8,c1546fd7a6ef0cedc3c0da0d0fb145efb8cb3baced23a4f746e9dd31ab974a04,[]
1,4,8,c1546fd7a6ef0cedc3c0da0d0fb145efb8cb3baced23a4f746e9dd31ab974a04,[]
2,3,9,ea77b7e3e4a9009e03f5fd59cd873f80e8cd30abb30d63f5c20e65b546286ab7,[]
4,3,9,ea77b7e3e4a9009e03f5fd59cd873f80e8cd30abb30d63f5c20e65b546286ab7,[]
1,0,9,ea77b7e3e4a9009e03f5fd59cd873f80e8cd30abb30d63f5c20e65b546286ab7,[]
2,3,10,7a6ef2e1db7114797f693ebac73da3157941299cc575bd3a9ae82ae24dd10a2f,[]
4,1,10,7a6ef2e1db7114797f693ebac73da3157941299cc575bd3a9ae82ae24dd10a2f,[]
1,4,10,7a6ef2e1db7114797f693ebac73da3157941299cc575bd3a9ae82ae24dd10a2f,[]
2,4,11,60a07895a299aaac10a22be1a86aeccf501f6d30e72ca6392c108b709caec4dc,[]
4,2,11,60a07895a299aaac10a22be1a86aeccf501f6d30e72ca6392c108b709caec4dc,[]
1,0,11,60a07895a299aaac10a22be1a86aeccf501f6d30e72ca6392c108b709caec4dc,[]
3,0,11,60a07895a299aaac10a22be1a86aeccf501f6d30e72ca6392c108b709caec4dc,[]
2,4,12,c261b5db2eaacac952e3055da30b38037fbaee1e82f2a41699682f3177ef0320,[]
4,3,12,c261b5db2eaacac952e3055da30b38037fbaee1e82f2a41699682f3177ef0320,[]
1,4,12,c261b5db2eaacac952e3055da30b38037fbaee1e82f2a41699682f3177ef0320,[]
3,0,12,c261b5db2eaacac952e3055da30b38037fbaee1e82f2a41699682f3177ef0320,[]
0,4,12,c261b5db2eaacac952e3055da30b38037fbaee1e82f2a41699682f3177ef0320,[]
2,4,13,811da5ec0d11e8bbcbe50ffeed408090a9318ab11962237be05c9fc6916a4cc7,[]
4,3,13,811da5ec0d11e8bbcbe50ffeed408090a9318ab11962237be05c9fc6916a4cc7,[]
1,2,13,811da5ec0d11e8bbcbe50ffeed408090a9318ab11962237be05c9fc6916a4cc7,[]
0,1,13,811da5ec0d11e8bbcbe50ffeed408090a9318ab11962237be05c9fc6916a4cc7,[]
3,2,13,811da5ec0d11e8bbcbe50ffeed408090a9318ab11962237be05c9fc6916a4cc7,[]
2,3,14,ba2358a871f29f8b979fff3da1193ecb7bb4826ff0391ada3f429fa364afe9e9,[]
4,2,14,ba2358a871f29f8b979fff3da1193ecb7bb4826ff0391ada3f429fa364afe9e9,[]
1,4,14,ba2358a871f29f8b979fff3da1193ecb7bb4826ff0391ada3f429fa364afe9e9,[]
0,4,14,ba2358a871f29f8b979fff3da1193ecb7bb4826ff0391ada3f429fa364afe9e9,[]
3,2,14,ba2358a871f29f8b979fff3da1193ecb7bb4826ff0391ada3f429fa364afe9e9,[]
2,3,15,7b71432475a3696efa3d2ac00dff4cce17e660870a3a5757e3d42fabdf3ef02a,[]
4,1,15,7b71432475a3696efa3d2ac00dff4cce17e660870a3a5757e3d42fabdf3ef02a,[]
1,4,15,7b71432475a3696efa3d2ac00dff4cce17e660870a3a5757e3d42fabdf3ef02a,[]
0,1,15,7b71432475a3696efa3d2ac00dff4cce17e660870a3a5757e3d42fabdf3ef02a,[]
3,0,15,7b71432475a3696efa3d2ac00dff4cce17e660870a3a5757e3d42fabdf3ef02a,[]
2,4,16,0f16a0dbfa1af014b38ac97e16d986b3163b2e3e93d1da63d93d4212919032b6,[]
4,3,16,0f16a0dbfa1af014b38ac97e16d986b3163b2e3e93d1da63d93d4212919032b6,[]
1,2,16,0f16a0dbfa1af014b38ac97e16d986b3163b2e3e93d1da63d93d4212919032b6,[]
0,1,16,0f16a0dbfa1af014b38ac97e16d986b3163b2e3e93d1da63d93d4212919032b6,[]
3,4,16,0f16a0dbfa1af014b38ac97e16d986b3163b2e3e93d1da63d93d4212919032b6,[]
2,0,17,108dda73a6dbedf389699f302c0734d2738727b96cf782ba39e6877bc7d1dcb2,[]
4,3,17,108dda73a6dbedf389699f302c0734d2738727b96cf782ba39e6877bc7d1dcb2,[]
1,3,17,108dda73a6dbedf389699f302c0734d2738727b96cf782ba39e6877bc7d1dcb2,[]
0,3,17,108dda73a6dbedf389699f302c0734d2738727b96cf782ba39e6877bc7d1dcb2,[]
3,4,17,108dda73a6dbedf389699f302c0734d2738727b96cf782ba39e6877bc7d1dcb2,[]
2,3,18,90f505a247168f3c7284968fa292aa81a3e393a38533ddd88d0569b7cbd0df81,[]
4,0,18,90f505a247168f3c7284968fa292aa81a3e393a38533ddd88d0569b7cbd0df81,[]
1,3,18,90f505a247168f3c7284968fa292aa81a3e393a38533ddd88d0569b7cbd0df81,[]
0,4,18,90f505a247168f3c7284968fa292aa81a3e393a38533ddd88d0569b7cbd0df81,[]
3,2,18,90f505a247168f3c7284968fa292aa81a3e393a38533ddd88d0569b7cbd0df81,[]
2,4,19,500d855e07e31c09ad7b1e5ce878a35a3cc53836c5451495b1b9d6e0d407a2d6,[]
4,3,19,500d855e07e31c09ad7b1e5ce878a35a3cc53836c5451495b1b9d6e0d407a2d6,[]
1,3,19,500d855e07e31c09ad7b1e5ce878a35a3cc53836c5451495b1b9d6e0d407a2d6,[]
0,4,19,500d855e07e31c09ad7b1e5ce878a35a3cc53836c5451495b1b9d6e0d407a2d6,[]
3,4,19,500d855e07e31c09ad7b1e5ce878a35a3cc53836c5451495b1b9d6e0d407a2d6,[]
2,3,20,644cfa3ee6b3c866040bebf1e942e29a1670c4eeab086cbf1001e6d2d768aa7b,[]
4,3,20,644cfa3ee6b3c866040bebf1e942e29a1670c4eeab086cbf1001e6d2d768aa7b,[]
1,0,20,644cfa3ee6b3c866040bebf1e942e29a1670c4eeab086cbf1001e6d2d768aa7b,[]
0,2,20,644cfa3ee6b3c866040bebf1e942e29a1670c4eeab086cbf1001e6d2d768aa7b,[]
3,2,20,644cfa3ee6b3c866040bebf1e942e29a1670c4eeab086cbf1001e6d2d768aa7b,[]
