node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,2.986736,803838663,C261B5DB2EAACAC952E3055DA30B38037FBAEE1E82F2A41699682F3177EF0320,12
1,12,20,2.957659,803838663,C261B5DB2EAACAC952E3055DA30B38037FBAEE1E82F2A41699682F3177EF0320,12
3,12,20,2.005764,803838663,C261B5DB2EAACAC952E3055DA30B38037FBAEE1E82F2A41699682F3177EF0320,12
0,12,20,16.012763,803838663,C261B5DB2EAACAC952E3055DA30B38037FBAEE1E82F2A41699682F3177EF0320,12
2,13,20,3.001903,803838670,811DA5EC0D11E8BBCBE50FFEED408090A9318AB11962237BE05C9FC6916A4CC7,13
4,13,20,3.032116,803838670,811DA5EC0D11E8BBCBE50FFEED408090A9318AB11962237BE05C9FC6916A4CC7,13
1,13,20,3.020893,803838670,811DA5EC0D11E8BBCBE50FFEED408090A9318AB11962237BE05C9FC6916A4CC7,13
0,13,20,2.029124,803838670,811DA5EC0D11E8BBCBE50FFEED408090A9318AB11962237BE05C9FC6916A4CC7,13
3,13,20,2.994669,803838670,811DA5EC0D11E8BBCBE50FFEED408090A9318AB11962237BE05C9FC6916A4CC7,13
2,14,20,3.002366,803838671,BA2358A871F29F8B979FFF3DA1193ECB7BB4826FF0391ADA3F429FA364AFE9E9,14
4,14,20,2.993423,803838671,BA2358A871F29F8B979FFF3DA1193ECB7BB4826FF0391ADA3F429FA364AFE9E9,14
1,14,20,3.028808,803838671,BA2358A871F29F8B979FFF3DA1193ECB7BB4826FF0391ADA3F429FA364AFE9E9,14
0,14,20,3.029275,803838671,BA2358A871F29F8B979FFF3DA1193ECB7BB4826FF0391ADA3F429FA364AFE9E9,14
3,14,20,3.001442,803838671,BA2358A871F29F8B979FFF3DA1193ECB7BB4826FF0391ADA3F429FA364AFE9E9,14
2,15,20,3.001559,803838672,7B71432475A3696EFA3D2AC00DFF4CCE17E660870A3A5757E3D42FABDF3EF02A,15
4,15,20,2.955045,803838672,7B71432475A3696EFA3D2AC00DFF4CCE17E660870A3A5757E3D42FABDF3EF02A,15
1,15,20,2.959670,803838672,7B71432475A3696EFA3D2AC00DFF4CCE17E660870A3A5757E3D42FABDF3EF02A,15
0,15,20,3.001437,803838672,7B71432475A3696EFA3D2AC00DFF4CCE17E660870A3A5757E3D42FABDF3EF02A,15
3,15,20,3.001737,803838672,7B71432475A3696EFA3D2AC00DFF4CCE17E660870A3A5757E3D42FABDF3EF02A,15
2,16,20,3.000235,803838680,0F16A0DBFA1AF014B38AC97E16D986B3163B2E3E93D1DA63D93D4212919032B6,16
4,16,20,3.006547,803838680,0F16A0DBFA1AF014B38AC97E16D986B3163B2E3E93D1DA63D93D4212919032B6,16
1,16,20,2.971790,803838680,0F16A0DBFA1AF014B38AC97E16D986B3163B2E3E93D1DA63D93D4212919032B6,16
0,16,20,2.942974,803838680,0F16A0DBFA1AF014B38AC97E16D986B3163B2E3E93D1DA63D93D4212919032B6,16
3,16,20,3.001352,803838680,0F16A0DBFA1AF014B38AC97E16D986B3163B2E3E93D1DA63D93D4212919032B6,16
2,17,20,3.002739,803838681,108DDA73A6DBEDF389699F302C0734D2738727B96CF782BA39E6877BC7D1DCB2,17
4,17,20,3.000798,803838681,108DDA73A6DBEDF389699F302C0734D2738727B96CF782BA39E6877BC7D1DCB2,17
1,17,20,3.021389,803838681,108DDA73A6DBEDF389699F302C0734D2738727B96CF782BA39E6877BC7D1DCB2,17
0,17,20,3.008020,803838681,108DDA73A6DBEDF389699F302C0734D2738727B96CF782BA39E6877BC7D1DCB2,17
3,17,20,3.001091,803838681,108DDA73A6DBEDF389699F302C0734D2738727B96CF782BA39E6877BC7D1DCB2,17
2,18,20,3.001212,803838682,90F505A247168F3C7284968FA292AA81A3E393A38533DDD88D0569B7CBD0DF81,18
4,18,20,2.997550,803838682,90F505A247168F3C7284968FA292AA81A3E393A38533DDD88D0569B7CBD0DF81,18
1,18,20,2.981556,803838682,90F505A247168F3C7284968FA292AA81A3E393A38533DDD88D0569B7CBD0DF81,18
0,18,20,2.993765,803838682,90F505A247168F3C7284968FA292AA81A3E393A38533DDD88D0569B7CBD0DF81,18
3,18,20,3.000641,803838682,90F505A247168F3C7284968FA292AA81A3E393A38533DDD88D0569B7CBD0DF81,18
2,19,20,3.000076,803838683,500D855E07E31C09AD7B1E5CE878A35A3CC53836C5451495B1B9D6E0D407A2D6,19
4,19,20,3.025584,803838683,500D855E07E31C09AD7B1E5CE878A35A3CC53836C5451495B1B9D6E0D407A2D6,19
1,19,20,3.040136,803838683,500D855E07E31C09AD7B1E5CE878A35A3CC53836C5451495B1B9D6E0D407A2D6,19
0,19,20,3.027262,803838683,500D855E07E31C09AD7B1E5CE878A35A3CC53836C5451495B1B9D6E0D407A2D6,19
3,19,20,3.002492,803838683,500D855E07E31C09AD7B1E5CE878A35A3CC53836C5451495B1B9D6E0D407A2D6,19
2,20,20,3.001082,803838690,644CFA3EE6B3C866040BEBF1E942E29A1670C4EEAB086CBF1001E6D2D768AA7B,20
4,20,20,2.975598,803838690,644CFA3EE6B3C866040BEBF1E942E29A1670C4EEAB086CBF1001E6D2D768AA7B,20
1,20,20,2.964040,803838690,644CFA3EE6B3C866040BEBF1E942E29A1670C4EEAB086CBF1001E6D2D768AA7B,20
0,20,20,2.990262,803838690,644CFA3EE6B3C866040BEBF1E942E29A1670C4EEAB086CBF1001E6D2D768AA7B,20
3,20,20,3.000800,803838690,644CFA3EE6B3C866040BEBF1E942E29A1670C4EEAB086CBF1001E6D2D768AA7B,20
