node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,2.998571,803832541,CD434E6D2786955201CF1E63AB04C91C13D3F22862C5D6A6186343FC5A9C1792,18
2,18,20,3.005898,803832541,CD434E6D2786955201CF1E63AB04C91C13D3F22862C5D6A6186343FC5A9C1792,18
3,18,20,3.001197,803832541,CD434E6D2786955201CF1E63AB04C91C13D3F22862C5D6A6186343FC5A9C1792,18
4,19,20,3.000549,803832542,8102D9326BFA08CE5249EDBE995F6A4885C7D303D2ADAEF8C24D292CD64E3FBA,19
0,19,20,3.001326,803832542,8102D9326BFA08CE5249EDBE995F6A4885C7D303D2ADAEF8C24D292CD64E3FBA,19
1,19,20,3.010881,803832542,8102D9326BFA08CE5249EDBE995F6A4885C7D303D2ADAEF8C24D292CD64E3FBA,19
2,19,20,2.977528,803832542,8102D9326BFA08CE5249EDBE995F6A4885C7D303D2ADAEF8C24D292CD64E3FBA,19
3,19,20,3.000734,803832542,8102D9326BFA08CE5249EDBE995F6A4885C7D303D2ADAEF8C24D292CD64E3FBA,19
4,20,20,3.002359,803832543,48CFC675032FD876E880461EA40353D583D47667B335696E76B4937E17C9157E,20
0,20,20,3.001716,803832543,48CFC675032FD876E880461EA40353D583D47667B335696E76B4937E17C9157E,20
1,20,20,2.959855,803832543,48CFC675032FD876E880461EA40353D583D47667B335696E76B4937E17C9157E,20
2,20,20,2.971822,803832543,48CFC675032FD876E880461EA40353D583D47667B335696E76B4937E17C9157E,20
3,20,20,3.003430,803832543,48CFC675032FD876E880461EA40353D583D47667B335696E76B4937E17C9157E,20
