peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,c1e2da80c5492f08f64da753b808bdbfaeb960456d27c6d91254194fda7f1d3f,"['2561D9789F56002E56BD18FA3FCF8CB330B5A9636A0CD18824C7AD83C48A6FA9', '3F8C49FC6C7396089A4368D0767CA13A85E5D042908889D9E858458DDB1CE469', 'CF9E5641BB04768B0C2AF602E27880006E8FF1F195FC5558BF973BE2175991E5']"
0,2,5,3bc39663ad0120842d44c78093d57b73c3d4e4f69d95175961ca07d3b4bbfaae,"['3F8C49FC6C7396089A4368D0767CA13A85E5D042908889D9E858458DDB1CE469', 'CF9E5641BB04768B0C2AF602E27880006E8FF1F195FC5558BF973BE2175991E5']"
4,3,6,e420ead8ea4b8553f6614d09e9b19b20383b234e7a1454e23ea2b03f1000cf73,[]
1,4,6,e420ead8ea4b8553f6614d09e9b19b20383b234e7a1454e23ea2b03f1000cf73,[]
3,2,6,e420ead8ea4b8553f6614d09e9b19b20383b234e7a1454e23ea2b03f1000cf73,[]
2,3,6,e420ead8ea4b8553f6614d09e9b19b20383b234e7a1454e23ea2b03f1000cf73,[]
0,2,6,e420ead8ea4b8553f6614d09e9b19b20383b234e7a1454e23ea2b03f1000cf73,[]
4,3,7,d966e7bd18e1b4559bc9dcd6f460f115175ea16574c5883656fc42baecffd2f5,[]
1,4,7,d966e7bd18e1b4559bc9dcd6f460f115175ea16574c5883656fc42baecffd2f5,[]
3,2,7,d966e7bd18e1b4559bc9dcd6f460f115175ea16574c5883656fc42baecffd2f5,[]
2,3,7,d966e7bd18e1b4559bc9dcd6f460f115175ea16574c5883656fc42baecffd2f5,[]
0,4,7,d966e7bd18e1b4559bc9dcd6f460f115175ea16574c5883656fc42baecffd2f5,[]
4,2,8,046faf809438374ba71243a339d4534ef2c515a0389d4ff8cf5913926c12fe00,['D5D5EC010167C720023684EF6831E87621CA20691CC52A972B286D8214CB4A36']
1,3,8,046faf809438374ba71243a339d4534ef2c515a0389d4ff8cf5913926c12fe00,['D5D5EC010167C720023684EF6831E87621CA20691CC52A972B286D8214CB4A36']
2,3,8,046faf809438374ba71243a339d4534ef2c515a0389d4ff8cf5913926c12fe00,['D5D5EC010167C720023684EF6831E87621CA20691CC52A972B286D8214CB4A36']
3,1,8,046faf809438374ba71243a339d4534ef2c515a0389d4ff8cf5913926c12fe00,['D5D5EC010167C720023684EF6831E87621CA20691CC52A972B286D8214CB4A36']
0,4,8,046faf809438374ba71243a339d4534ef2c515a0389d4ff8cf5913926c12fe00,['D5D5EC010167C720023684EF6831E87621CA20691CC52A972B286D8214CB4A36']
2,3,9,5d9e0d9e9300b9e9f8beefd4dec5a3c1b323893cfdca440e8b608abe32a8b61c,[]
1,4,9,5d9e0d9e9300b9e9f8beefd4dec5a3c1b323893cfdca440e8b608abe32a8b61c,[]
4,2,9,5d9e0d9e9300b9e9f8beefd4dec5a3c1b323893cfdca440e8b608abe32a8b61c,[]
3,4,9,5d9e0d9e9300b9e9f8beefd4dec5a3c1b323893cfdca440e8b608abe32a8b61c,[]
0,4,9,5d9e0d9e9300b9e9f8beefd4dec5a3c1b323893cfdca440e8b608abe32a8b61c,[]
4,1,10,94e5d056202da9db5fef597ec48b9cc1f41e5e560ea94aadadf47ec465c03236,[]
2,4,10,94e5d056202da9db5fef597ec48b9cc1f41e5e560ea94aadadf47ec465c03236,[]
1,4,10,94e5d056202da9db5fef597ec48b9cc1f41e5e560ea94aadadf47ec465c03236,[]
3,1,10,94e5d056202da9db5fef597ec48b9cc1f41e5e560ea94aadadf47ec465c03236,[]
0,1,10,94e5d056202da9db5fef597ec48b9cc1f41e5e560ea94aadadf47ec465c03236,[]
4,2,11,e4fc8b0f1499e424b526057e34776ead3e64a0941bdad1208302f83fd58323b8,[]
2,4,11,e4fc8b0f1499e424b526057e34776ead3e64a0941bdad1208302f83fd58323b8,[]
1,3,11,e4fc8b0f1499e424b526057e34776ead3e64a0941bdad1208302f83fd58323b8,[]
3,2,11,e4fc8b0f1499e424b526057e34776ead3e64a0941bdad1208302f83fd58323b8,[]
0,3,11,e4fc8b0f1499e424b526057e34776ead3e64a0941bdad1208302f83fd58323b8,[]
4,3,12,03084f3e2e35ae151aa2ae0dc6f4391e42b37cde0f70b122106ad84c0d8c849e,[]
2,4,12,03084f3e2e35ae151aa2ae0dc6f4391e42b37cde0f70b122106ad84c0d8c849e,[]
1,3,12,03084f3e2e35ae151aa2ae0dc6f4391e42b37cde0f70b122106ad84c0d8c849e,[]
3,4,12,03084f3e2e35ae151aa2ae0dc6f4391e42b37cde0f70b122106ad84c0d8c849e,[]
0,3,12,03084f3e2e35ae151aa2ae0dc6f4391e42b37cde0f70b122106ad84c0d8c849e,[]
4,3,13,1fd3e2155bf2ffc9831aa1a8e47adc53ecdac3c28b870379afc2a4467950434e,[]
2,4,13,1fd3e2155bf2ffc9831aa1a8e47adc53ecdac3c28b870379afc2a4467950434e,[]
1,4,13,1fd3e2155bf2ffc9831aa1a8e47adc53ecdac3c28b870379afc2a4467950434e,[]
3,2,13,1fd3e2155bf2ffc9831aa1a8e47adc53ecdac3c28b870379afc2a4467950434e,[]
0,3,13,1fd3e2155bf2ffc9831aa1a8e47adc53ecdac3c28b870379afc2a4467950434e,[]
4,3,14,84953288e239581a3b081a34fcd3cdc95cfcbeb6c0e873d1f0f5312b65eae246,[]
2,3,14,84953288e239581a3b081a34fcd3cdc95cfcbeb6c0e873d1f0f5312b65eae246,[]
1,3,14,84953288e239581a3b081a34fcd3cdc95cfcbeb6c0e873d1f0f5312b65eae246,[]
3,4,14,84953288e239581a3b081a34fcd3cdc95cfcbeb6c0e873d1f0f5312b65eae246,[]
0,3,14,84953288e239581a3b081a34fcd3cdc95cfcbeb6c0e873d1f0f5312b65eae246,[]
4,2,15,f083ba5a2cd0c18ca0ecb857eb12de0d636f09d82cc9a7676c7a16b1f69f06a4,[]
2,3,15,f083ba5a2cd0c18ca0ecb857eb12de0d636f09d82cc9a7676c7a16b1f69f06a4,[]
1,4,15,f083ba5a2cd0c18ca0ecb857eb12de0d636f09d82cc9a7676c7a16b1f69f06a4,[]
3,4,15,f083ba5a2cd0c18ca0ecb857eb12de0d636f09d82cc9a7676c7a16b1f69f06a4,[]
0,4,15,f083ba5a2cd0c18ca0ecb857eb12de0d636f09d82cc9a7676c7a16b1f69f06a4,[]
4,2,16,49ffee44c1ff2785ae87b0782ca3fd63eef1024ea2dc27923873266792d7ab70,[]
2,4,16,49ffee44c1ff2785ae87b0782ca3fd63eef1024ea2dc27923873266792d7ab70,[]
1,4,16,49ffee44c1ff2785ae87b0782ca3fd63eef1024ea2dc27923873266792d7ab70,[]
3,4,16,49ffee44c1ff2785ae87b0782ca3fd63eef1024ea2dc27923873266792d7ab70,[]
0,4,16,49ffee44c1ff2785ae87b0782ca3fd63eef1024ea2dc27923873266792d7ab70,[]
4,3,17,2683dfa27f3f4c5f4fb599c5309416c473bc0b28dbe452ab6c26e4293b7feb3d,[]
2,4,17,2683dfa27f3f4c5f4fb599c5309416c473bc0b28dbe452ab6c26e4293b7feb3d,[]
1,4,17,2683dfa27f3f4c5f4fb599c5309416c473bc0b28dbe452ab6c26e4293b7feb3d,[]
3,2,17,2683dfa27f3f4c5f4fb599c5309416c473bc0b28dbe452ab6c26e4293b7feb3d,[]
0,3,17,2683dfa27f3f4c5f4fb599c5309416c473bc0b28dbe452ab6c26e4293b7feb3d,[]
4,3,18,24404f5ad1fce2281e4716bfde8e1c2cf1f1d5df1350fb9a5e6023af401f7680,[]
2,4,18,24404f5ad1fce2281e4716bfde8e1c2cf1f1d5df1350fb9a5e6023af401f7680,[]
1,4,18,24404f5ad1fce2281e4716bfde8e1c2cf1f1d5df1350fb9a5e6023af401f7680,[]
3,0,18,24404f5ad1fce2281e4716bfde8e1c2cf1f1d5df1350fb9a5e6023af401f7680,[]
0,4,18,24404f5ad1fce2281e4716bfde8e1c2cf1f1d5df1350fb9a5e6023af401f7680,[]
4,3,19,d673a23b123a1194cfd06b6cfa62b517e555fc9715f3d9117f4fa3a7df394168,[]
2,3,19,d673a23b123a1194cfd06b6cfa62b517e555fc9715f3d9117f4fa3a7df394168,[]
1,4,19,d673a23b123a1194cfd06b6cfa62b517e555fc9715f3d9117f4fa3a7df394168,[]
3,2,19,d673a23b123a1194cfd06b6cfa62b517e555fc9715f3d9117f4fa3a7df394168,[]
0,3,19,d673a23b123a1194cfd06b6cfa62b517e555fc9715f3d9117f4fa3a7df394168,[]
4,2,20,23b06168461891925e03f998aa2b82fac9aee328e6e9da6ffbab5f89babfd81f,[]
2,4,20,23b06168461891925e03f998aa2b82fac9aee328e6e9da6ffbab5f89babfd81f,[]
1,0,20,23b06168461891925e03f998aa2b82fac9aee328e6e9da6ffbab5f89babfd81f,[]
3,2,20,23b06168461891925e03f998aa2b82fac9aee328e6e9da6ffbab5f89babfd81f,[]
0,4,20,23b06168461891925e03f998aa2b82fac9aee328e6e9da6ffbab5f89babfd81f,[]
