node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,40,20,3.002328,803859031,B2F2EFFA48827777BDE1F6E3C96C3493480BE13194A01DE0C6BBC9E9DFFDFFFC,40
1,41,20,3.001219,803859032,ADC4CE00EEB8BC43DFBFD77D4B9BF5B243C3965827A81F2F17C8163645336F1A,41
0,41,20,3.002093,803859032,ADC4CE00EEB8BC43DFBFD77D4B9BF5B243C3965827A81F2F17C8163645336F1A,41
1,42,20,3.002047,803859040,6F039CB2D580F509DFEB6BBBE8D797E40B2E3908FB94CAF1F6F48BDDF83BBE5D,42
0,42,20,3.001908,803859040,6F039CB2D580F509DFEB6BBBE8D797E40B2E3908FB94CAF1F6F48BDDF83BBE5D,42
3,11,20,20.010009,803858942,BA3105D7BFA1733CBBF12613383861958A3195604A282E149FB87A90BE73AB53,11
2,11,20,20.007738,803858942,BA3105D7BFA1733CBBF12613383861958A3195604A282E149FB87A90BE73AB53,11
4,10,20,20.014854,803858941,C72217AD0A0D10442AE17EE1EB1F0109FADBB42F32126C4A5882224478C58927,10
1,43,20,3.000685,803859041,233387EDD5DDA03F1B103DB6A791F205F4C4D1DE2BD59676504DC6035E1A4746,43
0,43,20,3.001301,803859041,233387EDD5DDA03F1B103DB6A791F205F4C4D1DE2BD59676504DC6035E1A4746,43
1,44,20,3.002117,803859042,B98F540964FA2A07B307F82921A8DC3D2AE102BD7892F1FD8EB5DF56D6F27B76,44
0,44,20,3.000793,803859042,B98F540964FA2A07B307F82921A8DC3D2AE102BD7892F1FD8EB5DF56D6F27B76,44
1,45,20,3.001101,803859043,94979B80A910116E780F48534DDB262853160E790FED975A26759E872A85B17C,45
0,45,20,3.000815,803859043,94979B80A910116E780F48534DDB262853160E790FED975A26759E872A85B17C,45
1,46,20,3.001774,803859050,E119B420F46631CD7B865F4996E2345CC9531CE016EF0EE1B174444D063CDCB5,46
0,46,20,3.002020,803859050,E119B420F46631CD7B865F4996E2345CC9531CE016EF0EE1B174444D063CDCB5,46
1,47,20,3.001252,803859051,3E52658DF2F0318EE763ED87E4143E2C8F56E44A998AE2DB6DAE0DB2EDEEC189,47
0,47,20,3.003747,803859051,3E52658DF2F0318EE763ED87E4143E2C8F56E44A998AE2DB6DAE0DB2EDEEC189,47
1,48,20,3.001982,803859052,96DA502DA68BCD8922E5BEC7BDE688402D11C00396DBDCE3899E3BF653B317F6,48
0,48,20,2.998920,803859052,96DA502DA68BCD8922E5BEC7BDE688402D11C00396DBDCE3899E3BF653B317F6,48
1,49,20,3.001140,803859060,0B333079B2E849D21696F050800CA91860A5D587D0D4A0AA4D6F82169DD2541D,49
0,49,20,3.001994,803859060,0B333079B2E849D21696F050800CA91860A5D587D0D4A0AA4D6F82169DD2541D,49
3,12,20,20.006441,803858950,2ADD57960F4178591CAB78995824E98A7242579BE0441608D03BCC406788DF8E,12
2,12,20,20.007114,803858950,2ADD57960F4178591CAB78995824E98A7242579BE0441608D03BCC406788DF8E,12
4,11,20,19.997908,803858942,BA3105D7BFA1733CBBF12613383861958A3195604A282E149FB87A90BE73AB53,11
1,50,20,3.002077,803859061,887241FDA46E3012F025ED227FA4F66A300F617A33666A9BDAE322092BC516C8,50
0,50,20,3.001367,803859061,887241FDA46E3012F025ED227FA4F66A300F617A33666A9BDAE322092BC516C8,50
1,51,20,3.001608,803859062,7AA499C5156E79CCA69CF0B746A945346C2688FC0CABD79D981CB8A4013F3CEE,51
0,51,20,3.002594,803859062,7AA499C5156E79CCA69CF0B746A945346C2688FC0CABD79D981CB8A4013F3CEE,51
1,52,20,3.001011,803859070,334D8873D7187F8AE1C530B1A6966CA579CFD465C5F1710D9C0ABE50F9DD4648,52
0,52,20,2.999450,803859070,334D8873D7187F8AE1C530B1A6966CA579CFD465C5F1710D9C0ABE50F9DD4648,52
1,53,20,3.001173,803859071,97AFD175A82E4F50B1928AC03870D95AF7069E7043DEB71420E91B3C4AF9F769,53
0,53,20,3.001048,803859071,97AFD175A82E4F50B1928AC03870D95AF7069E7043DEB71420E91B3C4AF9F769,53
1,54,20,3.001382,803859072,4953C3F5C24BFD8DB624D6696ACA2DF06B03BFE6FAC0532B53F9EF99880AD2CD,54
0,54,20,3.001814,803859072,4953C3F5C24BFD8DB624D6696ACA2DF06B03BFE6FAC0532B53F9EF99880AD2CD,54
1,55,20,3.001197,803859073,DF2578798611BAB453DB7B60C5C732EE999F1A5194857C6C8F6EEEAE13EED179,55
0,55,20,3.002023,803859073,DF2578798611BAB453DB7B60C5C732EE999F1A5194857C6C8F6EEEAE13EED179,55
3,13,20,20.007128,803858951,FE5B92452A88E4EA4656EB8F97379D267FF67FF7BB39B834F50CA0264AE7438C,13
2,13,20,20.007662,803858951,FE5B92452A88E4EA4656EB8F97379D267FF67FF7BB39B834F50CA0264AE7438C,13
4,12,20,20.041343,803858950,2ADD57960F4178591CAB78995824E98A7242579BE0441608D03BCC406788DF8E,12
1,56,20,3.080597,803859080,A4BF9A70920D91BD2723D490D776B1199CFA1A5BEF1A58D90827FC106B89D42C,56
0,56,20,3.001027,803859080,A4BF9A70920D91BD2723D490D776B1199CFA1A5BEF1A58D90827FC106B89D42C,56
1,57,20,2.923021,803859081,2850C7D72D7CD1EAE263FF41A147D0059090C00E2A82CA83CE28FA1240A6814C,57
0,57,20,3.000620,803859081,2850C7D72D7CD1EAE263FF41A147D0059090C00E2A82CA83CE28FA1240A6814C,57
1,58,20,3.001161,803859082,3F43CA0F7B8A0F606CCB7BA2D9B3121284D29596B3BF8E29ECFDA31AA53E77BC,58
0,58,20,3.002386,803859082,3F43CA0F7B8A0F606CCB7BA2D9B3121284D29596B3BF8E29ECFDA31AA53E77BC,58
1,59,20,3.001446,803859090,2BDAF8C78165AA57F1ADA003272FDB7E1E016357970933A5DFF9E790A20165CB,59
0,59,20,3.002713,803859090,2BDAF8C78165AA57F1ADA003272FDB7E1E016357970933A5DFF9E790A20165CB,59
1,60,20,3.000770,803859091,30F7467D74BE7B7F6C45503CADE06D1DCECF0C1DD059345C641BAC0B95572111,60
0,60,20,3.000473,803859091,30F7467D74BE7B7F6C45503CADE06D1DCECF0C1DD059345C641BAC0B95572111,60
1,61,20,3.002111,803859092,61FF3A42104659D831A5F3C29D7CC21CF7997C4F483B1B7DFCB92FC47F6B6F2E,61
0,61,20,3.001215,803859092,61FF3A42104659D831A5F3C29D7CC21CF7997C4F483B1B7DFCB92FC47F6B6F2E,61
3,62,20,18.007373,803859100,E8AF2110BC53417DA87C9102A81C55ADB1AC1EDDBF07A918D04225288DA1C94B,62
2,62,20,18.008446,803859100,E8AF2110BC53417DA87C9102A81C55ADB1AC1EDDBF07A918D04225288DA1C94B,62
4,62,20,17.975203,803859100,E8AF2110BC53417DA87C9102A81C55ADB1AC1EDDBF07A918D04225288DA1C94B,62
