timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543690280,1750543690280,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750543690281,1750543690282,3230,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858890; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858890; firstSeq: 1; lastSeq: 1; "
1750543690280,1750543690281,1569,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858889; firstSeq: 1; lastSeq: 1; "
1750543690282,1750543690282,3370,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858890; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858890; firstSeq: 1; lastSeq: 1; "
1750543690283,1750543690283,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750543690283,1750543690283,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750543690528,1750543690529,2661,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858890; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858890; firstSeq: 1; lastSeq: 1; "
1750543690529,1750543690529,623,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858890; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858890; firstSeq: 1; lastSeq: 1; "
1750543690530,1750543690531,2290,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858890; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858890; firstSeq: 1; lastSeq: 1; "
1750543690531,1750543690531,361,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858890; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858890; firstSeq: 1; lastSeq: 1; "
1750543705005,1750543705005,581,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351\331:\022K\325\247\307C\236\263Quol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\271\334\344\230b\300\214\352\205\245zWv\246a\036-\204A\032\361\214j\375T\362\377\377}n\020vF0D\002 \006\223\242\035\027=\263[\351\217(\030ng\334\274\274\222\2052\275\274\205c\242\252\261\002\177\235Bx\002 9e;\364\266\350i\013\333A\235\345r\252s\255R\252Q_\321b\264_{\250&)\016\321<\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351\331:\022K\325\247\307C\236\263Quol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\271\334\344\230b\300\214\352\205\245zWv\246a\036-\204A\032\361\214j\375T\362\377\377}n\020vF0D\002 \006\223\242\035\027=\263[\351\217(\030ng\334\274\274\222\2052\275\274\205c\242\252\261\002\177\235Bx\002 9e;\364\266\350i\013\333A\235\345r\252s\255R\252Q_\321b\264_{\250&)\016\321<\024""; "
1750543705005,1750543705005,1365,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351\331:\022K\325\247\307C\236\263Quol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\271\334\344\230b\300\214\352\205\245zWv\246a\036-\204A\032\361\214j\375T\362\377\377}n\020vF0D\002 \006\223\242\035\027=\263[\351\217(\030ng\334\274\274\222\2052\275\274\205c\242\252\261\002\177\235Bx\002 9e;\364\266\350i\013\333A\235\345r\252s\255R\252Q_\321b\264_{\250&)\016\321<\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351\331:\022K\325\247\307C\236\263Quol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\271\334\344\230b\300\214\352\205\245zWv\246a\036-\204A\032\361\214j\375T\362\377\377}n\020vF0D\002 \006\223\242\035\027=\263[\351\217(\030ng\334\274\274\222\2052\275\274\205c\242\252\261\002\177\235Bx\002 9e;\364\266\350i\013\333A\235\345r\252s\255R\252Q_\321b\264_{\250&)\016\321<\024""; "
1750543705006,1750543705006,2941,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858905; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858905; firstSeq: 1; lastSeq: 1; "
1750543705007,1750543705007,3173,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858905; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858905; firstSeq: 1; lastSeq: 1; "
1750543705008,1750543705008,1685,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351\331:\022K\325\247\307C\236\263Quol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\271\334\344\230b\300\214\352\205\245zWv\246a\036-\204A\032\361\214j\375T\362\377\377}n\020vF0D\002 \006\223\242\035\027=\263[\351\217(\030ng\334\274\274\222\2052\275\274\205c\242\252\261\002\177\235Bx\002 9e;\364\266\350i\013\333A\235\345r\252s\255R\252Q_\321b\264_{\250&)\016\321<\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351\331:\022K\325\247\307C\236\263Quol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\271\334\344\230b\300\214\352\205\245zWv\246a\036-\204A\032\361\214j\375T\362\377\377}n\020vF0D\002 \006\223\242\035\027=\263[\351\217(\030ng\334\274\274\222\2052\275\274\205c\242\252\261\002\177\235Bx\002 9e;\364\266\350i\013\333A\235\345r\252s\255R\252Q_\321b\264_{\250&)\016\321<\024""; "
1750543705008,1750543705009,1569,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858905; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858905; firstSeq: 1; lastSeq: 1; "
1750543705009,1750543705009,3451,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351\331:\022K\325\247\307C\236\263Quol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\271\334\344\230b\300\214\352\205\245zWv\246a\036-\204A\032\361\214j\375T\362\377\377}n\020vF0D\002 \006\223\242\035\027=\263[\351\217(\030ng\334\274\274\222\2052\275\274\205c\242\252\261\002\177\235Bx\002 9e;\364\266\350i\013\333A\235\345r\252s\255R\252Q_\321b\264_{\250&)\016\321<\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351\331:\022K\325\247\307C\236\263Quol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\271\334\344\230b\300\214\352\205\245zWv\246a\036-\204A\032\361\214j\375T\362\377\377}n\020vF0D\002 \006\223\242\035\027=\263[\351\217(\030ng\334\274\274\222\2052\275\274\205c\242\252\261\002\177\235Bx\002 9e;\364\266\350i\013\333A\235\345r\252s\255R\252Q_\321b\264_{\250&)\016\321<\024""; "
1750543705009,1750543705010,1863,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858905; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""uol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858905; firstSeq: 1; lastSeq: 1; "
1750543705139,1750543705139,3842,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351\331:\304\323\304o\241+\261\355Quol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\004\221\301\224\366aC\036\367&w\244J,\220r\214\345\014x1\213\267\312\312,\206/}HsvG0E\002!\000\371G\357\261#\341\356\252~B\210\203\276\001\314\201\310\3477\277\377/\273\342xSX\247\333\244\220\004\002 \\216\370w\000\225&hQ\253\361\273\321\377n[\340\363\177\353\316\254^\361H\003{p\245\202\275Y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351\331:\304\323\304o\241+\261\355Quol\t\265\200\014\270],\356\212\252\001)o\337tE\303\223\354\360\213\224\346~\365\276\223\234\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\004\221\301\224\366aC\036\367&w\244J,\220r\214\345\014x1\213\267\312\312,\206/}HsvG0E\002!\000\371G\357\261#\341\356\252~B\210\203\276\001\314\201\310\3477\277\377/\273\342xSX\247\333\244\220\004\002 \\216\370w\000\225&hQ\253\361\273\321\377n[\340\363\177\353\316\254^\361H\003{p\245\202\275Y""; "
