peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,f0f4a2ec1c6df7698d77e4fb1169f39f58270c62b33d36acccc6ef07e5a26cd5,"['B40BFDF6678C4DC464917FCD46216D9C2FB84BD45E44A72B3D5095BA62548217', 'D519BAED6D1A9C2C4A3519D26097D694A6E73A44E2A6DBC7E632EA3E4F171870']"
2,3,7,a0955e8fa3256be25d89b04c12d5d14cedaa21dccf84d4cace6fcb98da8ada30,"['1C056EF8D88D38154D2419986CD496E8573959FF8FA6792BC4056125FABB223D', 'D519BAED6D1A9C2C4A3519D26097D694A6E73A44E2A6DBC7E632EA3E4F171870']"
4,3,6,aab282e9e9cc6b21a466b7f0d70dd01aea3f916a6f949d4f69ac9a0f06e90158,"['46B0151588E95E84B7E8D086B153ABE54BA8ABAE20ABBEC8F0EB13E64568CB8E', 'B40BFDF6678C4DC464917FCD46216D9C2FB84BD45E44A72B3D5095BA62548217', 'D519BAED6D1A9C2C4A3519D26097D694A6E73A44E2A6DBC7E632EA3E4F171870']"
1,3,16,7dcc295d5cba0e4ed274ba6f2d902c0556302796803e2f73a10e1870b182319f,[]
0,3,16,7dcc295d5cba0e4ed274ba6f2d902c0556302796803e2f73a10e1870b182319f,[]
1,4,17,eec4100b7c457bcbfcecceeb9822a8864a374d30ec03f2eccd546b7e892b2221,[]
0,4,17,eec4100b7c457bcbfcecceeb9822a8864a374d30ec03f2eccd546b7e892b2221,[]
1,4,18,a4892d465fc681a3c3c037bab626e9af4ff983e19391924fe0a7c9de2926d9cd,[]
0,3,18,a4892d465fc681a3c3c037bab626e9af4ff983e19391924fe0a7c9de2926d9cd,[]
1,4,19,38048eab6693fe3642e9bb5e3dd76b22586de2cda54b2ff42d5f241e37cdd580,[]
0,4,19,38048eab6693fe3642e9bb5e3dd76b22586de2cda54b2ff42d5f241e37cdd580,[]
1,3,20,0dc1999da1e2cd28f3e2777cd45c76a18932648795926799da2311155e7eb982,[]
0,4,20,0dc1999da1e2cd28f3e2777cd45c76a18932648795926799da2311155e7eb982,[]
1,2,21,a838ed251dc5f302b5880d8c77b25d25c5ee16135e070ff8ec7c506dc4297a62,[]
0,4,21,a838ed251dc5f302b5880d8c77b25d25c5ee16135e070ff8ec7c506dc4297a62,[]
1,3,22,21565b3f66a0946149206d17cbf9082e88671c3a27c0472b7542e8bad5c671f3,[]
0,3,22,21565b3f66a0946149206d17cbf9082e88671c3a27c0472b7542e8bad5c671f3,[]
3,0,8,8d3417c10926ec7602ac2a3bae9ea40b8c36ae7a87d1d9daee5edb9aaffd13f5,[]
2,4,8,1856b1d84c2e755a8801c8c2071b028ff5c489eb7dfdf78fe45b6c09938209cf,[]
4,3,7,3488edde86399042510757d63a61c8bf3526e57b3499b81727cc4ab321a3f683,[]
1,4,23,dd31dc6e82daddf98801c21ad406b0398ab434d5650d1cd5149162f1e79efabf,[]
0,1,23,dd31dc6e82daddf98801c21ad406b0398ab434d5650d1cd5149162f1e79efabf,[]
1,3,24,682bf6a121e02fed29743a1dff000c7023d2d5722731db1e852453157cac5dc6,[]
0,3,24,682bf6a121e02fed29743a1dff000c7023d2d5722731db1e852453157cac5dc6,[]
1,2,25,242166bcc665f8660f7b04800bf56785bb87ce3c7a8c794e0de62c3995b46386,[]
0,4,25,242166bcc665f8660f7b04800bf56785bb87ce3c7a8c794e0de62c3995b46386,[]
1,4,26,db03a2946b8d9218ce7aaafd050d2253676798d4f4a30caa55cdafcb69197c28,[]
0,4,26,db03a2946b8d9218ce7aaafd050d2253676798d4f4a30caa55cdafcb69197c28,[]
1,4,27,ddf490983f80f29ddd000b4c3df7ea0a293a5ab7f45d8283199de1cb2f481802,[]
0,3,27,ddf490983f80f29ddd000b4c3df7ea0a293a5ab7f45d8283199de1cb2f481802,[]
1,4,28,7726c5617970f6cf27d1b245f0630269a9b524f889a5c554112b709a2deb5754,[]
0,3,28,7726c5617970f6cf27d1b245f0630269a9b524f889a5c554112b709a2deb5754,[]
1,3,29,3c54a84d5051306133ac43d00d264ff6a9e567c541cf6280220b78a79522e342,[]
0,4,29,3c54a84d5051306133ac43d00d264ff6a9e567c541cf6280220b78a79522e342,[]
3,4,9,1b573617fd5927547deff234ea9c44c76a0fc30b1007c6192ef2a4bb6a8aac2e,[]
2,0,9,875b287cb5248a4a785848d233de1d75b8b97e209339092493a83acfbd659ace,[]
4,3,8,077c7d3c2b6473f311b4036f2041f01d7a30c9232d597bfb60809935fdf59b4b,[]
1,4,30,a7daa43dcff225b069affcab915f1bd0ef05ba07792b912d00735d5b0f3d50ca,[]
0,4,30,a7daa43dcff225b069affcab915f1bd0ef05ba07792b912d00735d5b0f3d50ca,[]
1,2,31,53e7bdc234fc8d767fa557cdd7656d4ccebaa4dedf70a714602b1bba9bb40e40,[]
0,4,31,53e7bdc234fc8d767fa557cdd7656d4ccebaa4dedf70a714602b1bba9bb40e40,[]
1,4,32,c6a85442616f6c20d07c882089b8692232798beec2af09576c5e2c9da093e22d,[]
0,3,32,c6a85442616f6c20d07c882089b8692232798beec2af09576c5e2c9da093e22d,[]
1,2,33,ded19728fa62d1ba6621d7c5ed4d966829fff19cafee7f50318566289b0d7cbf,[]
0,1,33,ded19728fa62d1ba6621d7c5ed4d966829fff19cafee7f50318566289b0d7cbf,[]
1,4,34,105b2e278eb963ebe536cb2db098a0c7181e354bb9381ba3ee745bbe1b33b9df,[]
0,3,34,105b2e278eb963ebe536cb2db098a0c7181e354bb9381ba3ee745bbe1b33b9df,[]
1,3,35,704b7a1919213ee480ea73aa6f13489cf9badec8fd86e278a0922b9fdf54f3b7,[]
0,4,35,704b7a1919213ee480ea73aa6f13489cf9badec8fd86e278a0922b9fdf54f3b7,[]
3,2,10,d1ca55c57abd99fbaf8a7ff09805d553176e9306bd628cea5248ec9248ddb2ec,[]
2,4,10,84fe7d4c16f6e3788c1cd4c0d520d1786bc209dc8911951ccbe296fb8ef22b41,[]
4,1,9,8f583854d220095a0db6b86e0fa6cc35ef1a35aef6cb9d32538e4722615a2256,[]
1,3,36,524ce79459ef9b13a2a824f24223429d386fd4ec5387c7324549fd99b68e7f5d,[]
0,4,36,524ce79459ef9b13a2a824f24223429d386fd4ec5387c7324549fd99b68e7f5d,[]
1,4,37,6743112dcc3b023b945f95da30f8ce596f806db626c9c757a8f083e7b64edb4b,[]
0,3,37,6743112dcc3b023b945f95da30f8ce596f806db626c9c757a8f083e7b64edb4b,[]
1,4,38,a99356812fbb87eb5718113389ccf2b93bf7a46cd6d3c133aaf3433d0b9f7926,[]
0,4,38,a99356812fbb87eb5718113389ccf2b93bf7a46cd6d3c133aaf3433d0b9f7926,[]
1,3,39,69956e7a05d2fd97942dd99f663ee9ec6b9eaf0b49d7bef7e75c49626781f6be,[]
0,4,39,69956e7a05d2fd97942dd99f663ee9ec6b9eaf0b49d7bef7e75c49626781f6be,[]
1,4,40,b2f2effa48827777bde1f6e3c96c3493480be13194a01de0c6bbc9e9dffdfffc,[]
0,3,40,b2f2effa48827777bde1f6e3c96c3493480be13194a01de0c6bbc9e9dffdfffc,[]
1,4,41,adc4ce00eeb8bc43dfbfd77d4b9bf5b243c3965827a81f2f17c8163645336f1a,[]
0,4,41,adc4ce00eeb8bc43dfbfd77d4b9bf5b243c3965827a81f2f17c8163645336f1a,[]
1,2,42,6f039cb2d580f509dfeb6bbbe8d797e40b2e3908fb94caf1f6f48bddf83bbe5d,[]
0,4,42,6f039cb2d580f509dfeb6bbbe8d797e40b2e3908fb94caf1f6f48bddf83bbe5d,[]
3,2,11,4d6302ea96474894d39a32f5e49b1f46cbd2aff15174a8a53b0b5c2755e338d6,[]
2,3,11,6b23e4627c2bca153ecea64bbf958720a170528a1d1420c9dc2f4b93225f227b,[]
4,3,10,01df054377bcbb155e7469e2d4f3df2e62ce1eaf195b0e498f02c440d7d2b47a,[]
1,4,43,233387edd5dda03f1b103db6a791f205f4c4d1de2bd59676504dc6035e1a4746,[]
0,2,43,233387edd5dda03f1b103db6a791f205f4c4d1de2bd59676504dc6035e1a4746,[]
1,4,44,b98f540964fa2a07b307f82921a8dc3d2ae102bd7892f1fd8eb5df56d6f27b76,[]
0,4,44,b98f540964fa2a07b307f82921a8dc3d2ae102bd7892f1fd8eb5df56d6f27b76,[]
1,4,45,94979b80a910116e780f48534ddb262853160e790fed975a26759e872a85b17c,[]
0,3,45,94979b80a910116e780f48534ddb262853160e790fed975a26759e872a85b17c,[]
1,4,46,e119b420f46631cd7b865f4996e2345cc9531ce016ef0ee1b174444d063cdcb5,[]
0,4,46,e119b420f46631cd7b865f4996e2345cc9531ce016ef0ee1b174444d063cdcb5,[]
1,4,47,3e52658df2f0318ee763ed87e4143e2c8f56e44a998ae2db6dae0db2edeec189,[]
0,3,47,3e52658df2f0318ee763ed87e4143e2c8f56e44a998ae2db6dae0db2edeec189,[]
1,4,48,96da502da68bcd8922e5bec7bde688402d11c00396dbdce3899e3bf653b317f6,[]
0,3,48,96da502da68bcd8922e5bec7bde688402d11c00396dbdce3899e3bf653b317f6,[]
1,3,49,0b333079b2e849d21696f050800ca91860a5d587d0d4a0aa4d6f82169dd2541d,[]
0,4,49,0b333079b2e849d21696f050800ca91860a5d587d0d4a0aa4d6f82169dd2541d,[]
3,2,12,a96babcf265818ae03e2cef865032fea839dea362cab6a0b1cb421921ba59a2c,[]
2,4,12,965a4bacea2e1a06643e9367697c392730c9202d14ef9cacb2a1f329bdd3e0a9,[]
4,0,11,cb01423b33a729bbf0261372156b4abf79d97101d6ebbf2072430c3f4fe9ecf4,[]
1,3,50,887241fda46e3012f025ed227fa4f66a300f617a33666a9bdae322092bc516c8,[]
0,3,50,887241fda46e3012f025ed227fa4f66a300f617a33666a9bdae322092bc516c8,[]
1,4,51,7aa499c5156e79cca69cf0b746a945346c2688fc0cabd79d981cb8a4013f3cee,[]
0,2,51,7aa499c5156e79cca69cf0b746a945346c2688fc0cabd79d981cb8a4013f3cee,[]
1,4,52,334d8873d7187f8ae1c530b1a6966ca579cfd465c5f1710d9c0abe50f9dd4648,[]
0,2,52,334d8873d7187f8ae1c530b1a6966ca579cfd465c5f1710d9c0abe50f9dd4648,[]
1,4,53,97afd175a82e4f50b1928ac03870d95af7069e7043deb71420e91b3c4af9f769,[]
0,4,53,97afd175a82e4f50b1928ac03870d95af7069e7043deb71420e91b3c4af9f769,[]
1,3,54,4953c3f5c24bfd8db624d6696aca2df06b03bfe6fac0532b53f9ef99880ad2cd,[]
0,4,54,4953c3f5c24bfd8db624d6696aca2df06b03bfe6fac0532b53f9ef99880ad2cd,[]
1,2,55,df2578798611bab453db7b60c5c732ee999f1a5194857c6c8f6eeeae13eed179,[]
0,4,55,df2578798611bab453db7b60c5c732ee999f1a5194857c6c8f6eeeae13eed179,[]
3,2,13,6da47a7c525e83997e798364cda13c88b21232468360341fc06d6addb73d99f6,[]
2,3,13,5041a4b47388df3c7b235586969ec4b6fb17229a7334fd25ac8b6d278d6b6da8,[]
4,2,12,81a597351f0bb7d859d04b47419fe1cd8c4b66c91ffb8a44e06c789648c59aab,[]
1,4,56,a4bf9a70920d91bd2723d490d776b1199cfa1a5bef1a58d90827fc106b89d42c,[]
0,4,56,a4bf9a70920d91bd2723d490d776b1199cfa1a5bef1a58d90827fc106b89d42c,[]
1,2,57,2850c7d72d7cd1eae263ff41a147d0059090c00e2a82ca83ce28fa1240a6814c,[]
0,4,57,2850c7d72d7cd1eae263ff41a147d0059090c00e2a82ca83ce28fa1240a6814c,[]
1,4,58,3f43ca0f7b8a0f606ccb7ba2d9b3121284d29596b3bf8e29ecfda31aa53e77bc,[]
0,3,58,3f43ca0f7b8a0f606ccb7ba2d9b3121284d29596b3bf8e29ecfda31aa53e77bc,[]
1,4,59,2bdaf8c78165aa57f1ada003272fdb7e1e016357970933a5dff9e790a20165cb,[]
0,3,59,2bdaf8c78165aa57f1ada003272fdb7e1e016357970933a5dff9e790a20165cb,[]
1,3,60,30f7467d74be7b7f6c45503cade06d1dcecf0c1dd059345c641bac0b95572111,[]
0,4,60,30f7467d74be7b7f6c45503cade06d1dcecf0c1dd059345c641bac0b95572111,[]
1,0,61,61ff3a42104659d831a5f3c29d7cc21cf7997c4f483b1b7dfcb92fc47f6b6f2e,[]
0,3,61,61ff3a42104659d831a5f3c29d7cc21cf7997c4f483b1b7dfcb92fc47f6b6f2e,[]
3,2,62,e8af2110bc53417da87c9102a81c55adb1ac1eddbf07a918d04225288da1c94b,[]
2,3,62,e8af2110bc53417da87c9102a81c55adb1ac1eddbf07a918d04225288da1c94b,[]
4,3,62,e8af2110bc53417da87c9102a81c55adb1ac1eddbf07a918d04225288da1c94b,[]
