peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,31,f27dbf0e0c6b06f1754dfdd2f28c6789663680f642c943dc04c4281f53a6435f,[]
1,4,32,000071126ff6f8b1cab3f40288026f8feff7df3767831919cddc0a912ce18ef0,[]
4,2,32,000071126ff6f8b1cab3f40288026f8feff7df3767831919cddc0a912ce18ef0,[]
1,3,33,b647bb0cc045ea80e4f304fd714b04b377094a716071ee7991ba99352559ee85,[]
2,4,10,20005e11b0d5e447db43a2e889ac608462664d237d43de315f4c38e391083f59,[]
0,3,10,20005e11b0d5e447db43a2e889ac608462664d237d43de315f4c38e391083f59,[]
4,3,33,b647bb0cc045ea80e4f304fd714b04b377094a716071ee7991ba99352559ee85,[]
3,4,10,20005e11b0d5e447db43a2e889ac608462664d237d43de315f4c38e391083f59,[]
1,0,34,a0a3a660a4100bb188f568bfa93206ce450ac578564a8c0f1402b44d67e5af04,[]
4,3,34,a0a3a660a4100bb188f568bfa93206ce450ac578564a8c0f1402b44d67e5af04,[]
1,4,35,70c584d79e27f373a24db7ca4ec3630f1516ac5479972b73315fc4318574ea9e,[]
4,2,35,70c584d79e27f373a24db7ca4ec3630f1516ac5479972b73315fc4318574ea9e,[]
1,3,36,d571dbdeea5355c2179c0e335301adf754647d1778e3109d113e89ae3a407dfe,[]
4,2,36,d571dbdeea5355c2179c0e335301adf754647d1778e3109d113e89ae3a407dfe,[]
1,3,37,5f2fe0f833b258fb419a7860ba20e135b698da0b5781fa611668b19780fba11f,[]
4,0,37,5f2fe0f833b258fb419a7860ba20e135b698da0b5781fa611668b19780fba11f,[]
1,0,38,a9ccbe706055968404cd35dff50056a3350b01af604bed72658bba1937f3a99f,[]
4,3,38,a9ccbe706055968404cd35dff50056a3350b01af604bed72658bba1937f3a99f,[]
1,0,39,6970e4a4c46fb6ae5437c9802f97f47e602d4c070a69e0b075e7940bbeecbda5,[]
4,3,39,6970e4a4c46fb6ae5437c9802f97f47e602d4c070a69e0b075e7940bbeecbda5,[]
2,4,11,2d0fdff7cd52713f23803b557ccb63158660ee8f6aac94219e2aa076bc904468,[]
0,4,11,2d0fdff7cd52713f23803b557ccb63158660ee8f6aac94219e2aa076bc904468,[]
1,3,40,c83f3fa8e7c442199cf66e0ccb73bf5499350f893fa937b0795224bbbfdc08db,[]
3,2,11,2d0fdff7cd52713f23803b557ccb63158660ee8f6aac94219e2aa076bc904468,[]
4,3,40,c83f3fa8e7c442199cf66e0ccb73bf5499350f893fa937b0795224bbbfdc08db,[]
1,2,41,c3aca66893f187a3a46c7ab696377f6b42714fb9482bc6d844e4fb05040754df,[]
4,3,41,c3aca66893f187a3a46c7ab696377f6b42714fb9482bc6d844e4fb05040754df,[]
1,3,42,e293584746112c8488423171197fbb7e9b7de4a31fb4346b02d4b7070faee9c5,[]
4,2,42,e293584746112c8488423171197fbb7e9b7de4a31fb4346b02d4b7070faee9c5,[]
1,4,43,506a859576f0fdad4b86e128b2edc8cec2fb0e5f0d07cd006dc39c1ea50c70ad,[]
4,2,43,506a859576f0fdad4b86e128b2edc8cec2fb0e5f0d07cd006dc39c1ea50c70ad,[]
1,2,44,cfb8523e9a8352c7d2c4f43e481462f85d2a593105fe021a487dc0140ae9284a,[]
4,2,44,cfb8523e9a8352c7d2c4f43e481462f85d2a593105fe021a487dc0140ae9284a,[]
1,3,45,45e9899b2974820885e0e4fea5ecb4133423771f0e13b2ffac78612c4fdc051f,[]
4,2,45,45e9899b2974820885e0e4fea5ecb4133423771f0e13b2ffac78612c4fdc051f,[]
1,4,46,e85ede0527ae7891525604e707ebd7c9f5e60d7b3b78db5c4b529462a53f9b4f,[]
4,3,46,e85ede0527ae7891525604e707ebd7c9f5e60d7b3b78db5c4b529462a53f9b4f,[]
2,4,12,70f73fdf562ddc58df5bcac7d67c3cf1b557684b31a5ccaa7e281392d57b07ad,[]
0,2,12,70f73fdf562ddc58df5bcac7d67c3cf1b557684b31a5ccaa7e281392d57b07ad,[]
3,2,12,70f73fdf562ddc58df5bcac7d67c3cf1b557684b31a5ccaa7e281392d57b07ad,[]
1,4,47,a2b0fdf18b0856391abdcba2f79347c1dc68ef0b62c51a339ad184bc1187bef6,[]
4,2,47,a2b0fdf18b0856391abdcba2f79347c1dc68ef0b62c51a339ad184bc1187bef6,[]
1,4,48,701b13c58d205acc26f8af633b490d7291620c2d8bba27df81c96c3af334c175,[]
4,2,48,701b13c58d205acc26f8af633b490d7291620c2d8bba27df81c96c3af334c175,[]
1,2,49,0b6fc21cd1d5e49079ee9f3aa013ded07037581dde8d49477dc18d03fe57f24b,[]
4,2,49,0b6fc21cd1d5e49079ee9f3aa013ded07037581dde8d49477dc18d03fe57f24b,[]
1,0,50,bc1d5a4853c8f02517b80cabe8d34fa80818aa505107c53e1c6a403f40ec4fd5,[]
4,2,50,bc1d5a4853c8f02517b80cabe8d34fa80818aa505107c53e1c6a403f40ec4fd5,[]
1,3,51,c8998cf6d2bfef2299bc13d9b98ff555491214cbe80464e84338885737eef380,[]
4,3,51,c8998cf6d2bfef2299bc13d9b98ff555491214cbe80464e84338885737eef380,[]
1,3,52,a2366363449cae29b1b5a9e03aac4f6cf1c68bed1586b854e362675a4baaef09,[]
4,3,52,a2366363449cae29b1b5a9e03aac4f6cf1c68bed1586b854e362675a4baaef09,[]
1,3,53,8c0524a2c49c6682d8e8f69a213d1bfe6ed2b3427655c8afc0833bdcbc94e978,[]
2,4,13,21f78b0536807df746bdd04b3c6ab6bbd25b6f31407db833b1be85e5f590aae1,[]
0,3,13,21f78b0536807df746bdd04b3c6ab6bbd25b6f31407db833b1be85e5f590aae1,[]
4,0,53,8c0524a2c49c6682d8e8f69a213d1bfe6ed2b3427655c8afc0833bdcbc94e978,[]
3,2,13,21f78b0536807df746bdd04b3c6ab6bbd25b6f31407db833b1be85e5f590aae1,[]
1,4,54,f88cb701246459ba86522051867287e4d18160ef8db714f3e534ea61f34e85a0,[]
4,3,54,f88cb701246459ba86522051867287e4d18160ef8db714f3e534ea61f34e85a0,[]
1,3,55,394f9c00e0f21b5224540149cb97e19d1faf32381ffb507d15ae215181180459,[]
4,2,55,394f9c00e0f21b5224540149cb97e19d1faf32381ffb507d15ae215181180459,[]
1,4,56,cc35b3df79493e6e08ff371288d33047c17cec951475cf3d2c40d6145bbc392d,[]
4,2,56,cc35b3df79493e6e08ff371288d33047c17cec951475cf3d2c40d6145bbc392d,[]
1,3,57,a2e55fb0f59a5862859f29661c1dbbfcfb03816e7ec830aef4dcf1aedc2ac90e,[]
4,3,57,a2e55fb0f59a5862859f29661c1dbbfcfb03816e7ec830aef4dcf1aedc2ac90e,[]
1,4,58,9fb8bedb9c57d4667db41ff0ba2a5a54c6f6ad2016b98b5300f0ee81db24a77a,[]
4,2,58,9fb8bedb9c57d4667db41ff0ba2a5a54c6f6ad2016b98b5300f0ee81db24a77a,[]
1,3,59,4c15eae304c77debdf70e3a086111982a708270897d4b413da07eb05dc0f677e,[]
4,1,59,4c15eae304c77debdf70e3a086111982a708270897d4b413da07eb05dc0f677e,[]
2,4,14,e929fdc6a3b0465f42bb60380995b2be8ef5ef685243338f3b045598b782086e,[]
0,2,14,e929fdc6a3b0465f42bb60380995b2be8ef5ef685243338f3b045598b782086e,[]
1,4,60,02d26005da8a6c6f13483c07c3350b8ae995f7b39fe89d937459bd950e6bf554,[]
3,0,14,e929fdc6a3b0465f42bb60380995b2be8ef5ef685243338f3b045598b782086e,[]
4,3,60,02d26005da8a6c6f13483c07c3350b8ae995f7b39fe89d937459bd950e6bf554,[]
1,2,61,f73c115a865164a246d88efb673658fccf136fd9360e6c3fb65e3757142ea82e,[]
4,3,61,f73c115a865164a246d88efb673658fccf136fd9360e6c3fb65e3757142ea82e,[]
1,3,62,df0bdee89ef14b5e760ef1134db5d338fd6c3d3a53cbbe9da2c7c86457c105ba,[]
4,3,62,df0bdee89ef14b5e760ef1134db5d338fd6c3d3a53cbbe9da2c7c86457c105ba,[]
1,3,63,f8578cf765a0e831d58be879e09fdbcecbbc4212034990c02ab7318b0aa49d1d,[]
4,3,63,f8578cf765a0e831d58be879e09fdbcecbbc4212034990c02ab7318b0aa49d1d,[]
1,4,64,235db29c3347ef1c9a73d81f5f595d0d540630fe3ed5a6541490d43981a59d9d,[]
4,3,64,235db29c3347ef1c9a73d81f5f595d0d540630fe3ed5a6541490d43981a59d9d,[]
2,1,64,235db29c3347ef1c9a73d81f5f595d0d540630fe3ed5a6541490d43981a59d9d,[]
0,4,64,235db29c3347ef1c9a73d81f5f595d0d540630fe3ed5a6541490d43981a59d9d,[]
1,3,65,e5f108e86160b049ffab1a15146043b8d57b22e1aff8379c4248c2ab8ce426d6,[]
3,4,65,e5f108e86160b049ffab1a15146043b8d57b22e1aff8379c4248c2ab8ce426d6,[]
