node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.002258,803841210,4E4DA01B162C4036BE5186C3DD61FBF3ADAF5C90A86A3AC6ADD4287A5D3899D4,5
1,5,20,4.000839,803841210,4E4DA01B162C4036BE5186C3DD61FBF3ADAF5C90A86A3AC6ADD4287A5D3899D4,5
3,5,20,4.002401,803841210,4E4DA01B162C4036BE5186C3DD61FBF3ADAF5C90A86A3AC6ADD4287A5D3899D4,5
1,6,20,5.003660,803841211,816E471C152982AB4A3ACE784D5F2C54BAF7D0AE8C7B351DABBEB8B0358DA450,6
3,6,20,5.004851,803841211,816E471C152982AB4A3ACE784D5F2C54BAF7D0AE8C7B351DABBEB8B0358DA450,6
2,6,20,6.004548,803841211,816E471C152982AB4A3ACE784D5F2C54BAF7D0AE8C7B351DABBEB8B0358DA450,6
4,6,20,7.004328,803841211,816E471C152982AB4A3ACE784D5F2C54BAF7D0AE8C7B351DABBEB8B0358DA450,6
0,6,20,9.008470,803841211,816E471C152982AB4A3ACE784D5F2C54BAF7D0AE8C7B351DABBEB8B0358DA450,6
1,7,20,3.001112,803841220,D90AD22B3F4666C0E237623BE2FA2C275358EEE32ECE58E5F186D6AE0256A641,7
4,7,20,3.000870,803841220,D90AD22B3F4666C0E237623BE2FA2C275358EEE32ECE58E5F186D6AE0256A641,7
1,8,20,4.003198,803841221,4F32B1D0B06092AE14699F5E56170128CF7D639EF36B9B0A5F3165ADED85007D,8
4,8,20,5.004395,803841221,4F32B1D0B06092AE14699F5E56170128CF7D639EF36B9B0A5F3165ADED85007D,8
4,9,20,3.001536,803841222,C46779C9B4935AEFA21D511C4BFC81242CD60C729C89A4713DEF2D2EB0B52826,9
1,9,20,5.001872,803841222,C46779C9B4935AEFA21D511C4BFC81242CD60C729C89A4713DEF2D2EB0B52826,9
1,10,20,3.002013,803841230,79E7A4E101417BCFA7228D4D92229784689967A30A0FB2CCD18E4CD2523BBC3D,10
4,10,20,4.004255,803841230,79E7A4E101417BCFA7228D4D92229784689967A30A0FB2CCD18E4CD2523BBC3D,10
1,11,20,3.002676,803841231,9EEA8660F5BF6D6C341F9B967BF264D31D05E77F14C9F8D859C7452A36913D05,11
4,11,20,3.000446,803841231,9EEA8660F5BF6D6C341F9B967BF264D31D05E77F14C9F8D859C7452A36913D05,11
1,12,20,2.999824,803841232,4843E7D194A10062082A4C3B19DF54F8217CF7169D3BECE55D7DE245628E96B7,12
4,12,20,3.000453,803841232,4843E7D194A10062082A4C3B19DF54F8217CF7169D3BECE55D7DE245628E96B7,12
1,13,20,3.001379,803841240,25DA61D7B2F6AA32AAE8FE9640999E88A1AFB862CAA34E4B703A51B736592FBC,13
2,7,20,24.022164,803841220,D90AD22B3F4666C0E237623BE2FA2C275358EEE32ECE58E5F186D6AE0256A641,7
4,13,20,3.001815,803841240,25DA61D7B2F6AA32AAE8FE9640999E88A1AFB862CAA34E4B703A51B736592FBC,13
3,7,20,25.014287,803841220,D90AD22B3F4666C0E237623BE2FA2C275358EEE32ECE58E5F186D6AE0256A641,7
0,7,20,23.008282,803841220,D90AD22B3F4666C0E237623BE2FA2C275358EEE32ECE58E5F186D6AE0256A641,7
1,14,20,3.001217,803841241,08326002BC6833E09F1AD2EF1AA318764BEC1C7FF8D9C697148C76CC0F60B1F6,14
4,14,20,3.000197,803841241,08326002BC6833E09F1AD2EF1AA318764BEC1C7FF8D9C697148C76CC0F60B1F6,14
1,15,20,3.002247,803841242,2C6FD400B27CEC1EF31AB3E8C359685AA7918C4BD610032522DA40D9AC558B96,15
4,15,20,3.001598,803841242,2C6FD400B27CEC1EF31AB3E8C359685AA7918C4BD610032522DA40D9AC558B96,15
1,16,20,3.001032,803841250,E68F712483E40A175A52CEB1FFAEE09C37ED58753B0805FBD458CD61516FC9C5,16
4,16,20,3.003285,803841250,E68F712483E40A175A52CEB1FFAEE09C37ED58753B0805FBD458CD61516FC9C5,16
1,17,20,3.000574,803841251,31E000991AEDA1209019CA279B21FF78AD08F91486F2F215F64780F5CC4E2991,17
4,17,20,3.000619,803841251,31E000991AEDA1209019CA279B21FF78AD08F91486F2F215F64780F5CC4E2991,17
1,18,20,3.002332,803841252,9448E305CCC29C40FD9E4AA89272BD8CD6741F12AFEC70B9B73E0030AD99F910,18
4,18,20,2.999626,803841252,9448E305CCC29C40FD9E4AA89272BD8CD6741F12AFEC70B9B73E0030AD99F910,18
1,19,20,2.999804,803841260,8E31F49DC5CFFE6E42D3272A7C84843D224A649272AAAB61E1895A6986D533F1,19
4,19,20,3.001431,803841260,8E31F49DC5CFFE6E42D3272A7C84843D224A649272AAAB61E1895A6986D533F1,19
2,8,20,20.006266,803841221,4F32B1D0B06092AE14699F5E56170128CF7D639EF36B9B0A5F3165ADED85007D,8
0,8,20,19.017729,803841221,4F32B1D0B06092AE14699F5E56170128CF7D639EF36B9B0A5F3165ADED85007D,8
1,20,20,3.001505,803841261,2414C3AE1F5C9FC387D1A71DD7CB5ED5F1FF5273D2038A2FF666A623A65F29FB,20
3,8,20,20.003574,803841221,4F32B1D0B06092AE14699F5E56170128CF7D639EF36B9B0A5F3165ADED85007D,8
4,20,20,3.002436,803841261,2414C3AE1F5C9FC387D1A71DD7CB5ED5F1FF5273D2038A2FF666A623A65F29FB,20
1,21,20,3.001377,803841262,7F63641F992658027B781BAA21DFDD10D73E875CF5B958C2E82E3CC63F8B549A,21
4,21,20,3.002671,803841262,7F63641F992658027B781BAA21DFDD10D73E875CF5B958C2E82E3CC63F8B549A,21
1,22,20,3.000535,803841263,FD185A847C4BB1ABBAD0D04F26DB28E4F5104F68AA811CE55E192FF390FA2C98,22
4,22,20,2.999745,803841263,FD185A847C4BB1ABBAD0D04F26DB28E4F5104F68AA811CE55E192FF390FA2C98,22
1,23,20,3.002071,803841270,C4CD99EC43C46AF0CC80ED8CEDD026729E5022D41FE0355DE2B02EC371A3F6E5,23
4,23,20,3.000856,803841270,C4CD99EC43C46AF0CC80ED8CEDD026729E5022D41FE0355DE2B02EC371A3F6E5,23
1,24,20,3.002067,803841271,2D4F90651CE40A326F9D22B441446E0A25AE16342F59FB36A233BC1294AA7C6B,24
4,24,20,3.002218,803841271,2D4F90651CE40A326F9D22B441446E0A25AE16342F59FB36A233BC1294AA7C6B,24
1,25,20,3.000676,803841272,F6AE892329ACC21CB5CC6E68784D3AE6FC8019CC4D6FA0D5D645EE76D92FA828,25
4,25,20,3.000718,803841272,F6AE892329ACC21CB5CC6E68784D3AE6FC8019CC4D6FA0D5D645EE76D92FA828,25
1,26,20,3.000728,803841280,0614997AA035AD08C672BA47B2E60C2C0633E5B154CC027E300A7E0209E5C105,26
4,26,20,3.003376,803841280,0614997AA035AD08C672BA47B2E60C2C0633E5B154CC027E300A7E0209E5C105,26
2,9,20,20.005560,803841222,C46779C9B4935AEFA21D511C4BFC81242CD60C729C89A4713DEF2D2EB0B52826,9
0,9,20,19.993220,803841222,C46779C9B4935AEFA21D511C4BFC81242CD60C729C89A4713DEF2D2EB0B52826,9
3,9,20,20.005916,803841222,C46779C9B4935AEFA21D511C4BFC81242CD60C729C89A4713DEF2D2EB0B52826,9
1,27,20,3.001515,803841281,7D6D9BA4013E65D985D2009364DEE35658BCB19C7E649D045300EF3927F27C95,27
4,27,20,2.998880,803841281,7D6D9BA4013E65D985D2009364DEE35658BCB19C7E649D045300EF3927F27C95,27
1,28,20,3.001048,803841282,4BA83AC443EA278C5DF80116BEFD6CECA0E1D193C609D1C2AEBAE5CE5E1FD610,28
4,28,20,3.001910,803841282,4BA83AC443EA278C5DF80116BEFD6CECA0E1D193C609D1C2AEBAE5CE5E1FD610,28
1,29,20,3.018431,803841290,CE2A4EDC5B403D7C0A080779580D6087A9A48CA8AF32A141CDE72BD05734946D,29
4,29,20,3.000802,803841290,CE2A4EDC5B403D7C0A080779580D6087A9A48CA8AF32A141CDE72BD05734946D,29
1,30,20,3.002230,803841291,427169CD8AAB1F864DE88C57AEDD98A17DFDF36A4C1EB1789F345A36CEB2AD51,30
4,30,20,3.002225,803841291,427169CD8AAB1F864DE88C57AEDD98A17DFDF36A4C1EB1789F345A36CEB2AD51,30
1,31,20,3.001404,803841292,F27DBF0E0C6B06F1754DFDD2F28C6789663680F642C943DC04C4281F53A6435F,31
4,31,20,3.000990,803841292,F27DBF0E0C6B06F1754DFDD2F28C6789663680F642C943DC04C4281F53A6435F,31
1,32,20,3.001099,803841293,000071126FF6F8B1CAB3F40288026F8FEFF7DF3767831919CDDC0A912CE18EF0,32
4,32,20,3.002208,803841293,000071126FF6F8B1CAB3F40288026F8FEFF7DF3767831919CDDC0A912CE18EF0,32
1,33,20,3.001208,803841300,B647BB0CC045EA80E4F304FD714B04B377094A716071EE7991BA99352559EE85,33
2,10,20,20.006145,803841230,79E7A4E101417BCFA7228D4D92229784689967A30A0FB2CCD18E4CD2523BBC3D,10
0,10,20,20.025126,803841230,79E7A4E101417BCFA7228D4D92229784689967A30A0FB2CCD18E4CD2523BBC3D,10
4,33,20,2.999933,803841300,B647BB0CC045EA80E4F304FD714B04B377094A716071EE7991BA99352559EE85,33
3,10,20,20.005582,803841230,79E7A4E101417BCFA7228D4D92229784689967A30A0FB2CCD18E4CD2523BBC3D,10
1,34,20,3.000751,803841301,A0A3A660A4100BB188F568BFA93206CE450AC578564A8C0F1402B44D67E5AF04,34
4,34,20,3.000811,803841301,A0A3A660A4100BB188F568BFA93206CE450AC578564A8C0F1402B44D67E5AF04,34
1,35,20,3.001588,803841302,70C584D79E27F373A24DB7CA4EC3630F1516AC5479972B73315FC4318574EA9E,35
4,35,20,3.001582,803841302,70C584D79E27F373A24DB7CA4EC3630F1516AC5479972B73315FC4318574EA9E,35
1,36,20,3.000616,803841310,D571DBDEEA5355C2179C0E335301ADF754647D1778E3109D113E89AE3A407DFE,36
4,36,20,3.003875,803841310,D571DBDEEA5355C2179C0E335301ADF754647D1778E3109D113E89AE3A407DFE,36
1,37,20,3.002097,803841311,5F2FE0F833B258FB419A7860BA20E135B698DA0B5781FA611668B19780FBA11F,37
4,37,20,2.999657,803841311,5F2FE0F833B258FB419A7860BA20E135B698DA0B5781FA611668B19780FBA11F,37
1,38,20,3.001436,803841312,A9CCBE706055968404CD35DFF50056A3350B01AF604BED72658BBA1937F3A99F,38
4,38,20,3.000631,803841312,A9CCBE706055968404CD35DFF50056A3350B01AF604BED72658BBA1937F3A99F,38
1,39,20,3.002358,803841320,6970E4A4C46FB6AE5437C9802F97F47E602D4C070A69E0B075E7940BBEECBDA5,39
4,39,20,3.001102,803841320,6970E4A4C46FB6AE5437C9802F97F47E602D4C070A69E0B075E7940BBEECBDA5,39
2,11,20,20.005707,803841231,9EEA8660F5BF6D6C341F9B967BF264D31D05E77F14C9F8D859C7452A36913D05,11
0,11,20,20.005457,803841231,9EEA8660F5BF6D6C341F9B967BF264D31D05E77F14C9F8D859C7452A36913D05,11
1,40,20,2.999151,803841321,C83F3FA8E7C442199CF66E0CCB73BF5499350F893FA937B0795224BBBFDC08DB,40
3,11,20,20.006306,803841231,9EEA8660F5BF6D6C341F9B967BF264D31D05E77F14C9F8D859C7452A36913D05,11
4,40,20,3.001726,803841321,C83F3FA8E7C442199CF66E0CCB73BF5499350F893FA937B0795224BBBFDC08DB,40
1,41,20,3.001203,803841322,C3ACA66893F187A3A46C7AB696377F6B42714FB9482BC6D844E4FB05040754DF,41
4,41,20,3.000791,803841322,C3ACA66893F187A3A46C7AB696377F6B42714FB9482BC6D844E4FB05040754DF,41
1,42,20,3.001017,803841323,E293584746112C8488423171197FBB7E9B7DE4A31FB4346B02D4B7070FAEE9C5,42
4,42,20,3.001170,803841323,E293584746112C8488423171197FBB7E9B7DE4A31FB4346B02D4B7070FAEE9C5,42
1,43,20,3.001460,803841330,506A859576F0FDAD4B86E128B2EDC8CEC2FB0E5F0D07CD006DC39C1EA50C70AD,43
4,43,20,3.001956,803841330,506A859576F0FDAD4B86E128B2EDC8CEC2FB0E5F0D07CD006DC39C1EA50C70AD,43
1,44,20,3.000728,803841331,CFB8523E9A8352C7D2C4F43E481462F85D2A593105FE021A487DC0140AE9284A,44
4,44,20,3.002877,803841331,CFB8523E9A8352C7D2C4F43E481462F85D2A593105FE021A487DC0140AE9284A,44
1,45,20,3.001341,803841332,45E9899B2974820885E0E4FEA5ECB4133423771F0E13B2FFAC78612C4FDC051F,45
4,45,20,2.999521,803841332,45E9899B2974820885E0E4FEA5ECB4133423771F0E13B2FFAC78612C4FDC051F,45
1,46,20,3.001738,803841340,E85EDE0527AE7891525604E707EBD7C9F5E60D7B3B78DB5C4B529462A53F9B4F,46
4,46,20,3.002548,803841340,E85EDE0527AE7891525604E707EBD7C9F5E60D7B3B78DB5C4B529462A53F9B4F,46
2,12,20,20.006761,803841232,4843E7D194A10062082A4C3B19DF54F8217CF7169D3BECE55D7DE245628E96B7,12
0,12,20,20.007228,803841232,4843E7D194A10062082A4C3B19DF54F8217CF7169D3BECE55D7DE245628E96B7,12
3,12,20,20.005267,803841232,4843E7D194A10062082A4C3B19DF54F8217CF7169D3BECE55D7DE245628E96B7,12
1,47,20,3.001392,803841341,A2B0FDF18B0856391ABDCBA2F79347C1DC68EF0B62C51A339AD184BC1187BEF6,47
4,47,20,3.000978,803841341,A2B0FDF18B0856391ABDCBA2F79347C1DC68EF0B62C51A339AD184BC1187BEF6,47
1,48,20,3.002143,803841342,701B13C58D205ACC26F8AF633B490D7291620C2D8BBA27DF81C96C3AF334C175,48
4,48,20,3.001931,803841342,701B13C58D205ACC26F8AF633B490D7291620C2D8BBA27DF81C96C3AF334C175,48
1,49,20,3.001411,803841350,0B6FC21CD1D5E49079EE9F3AA013DED07037581DDE8D49477DC18D03FE57F24B,49
4,49,20,2.999819,803841350,0B6FC21CD1D5E49079EE9F3AA013DED07037581DDE8D49477DC18D03FE57F24B,49
1,50,20,3.002518,803841351,BC1D5A4853C8F02517B80CABE8D34FA80818AA505107C53E1C6A403F40EC4FD5,50
4,50,20,3.002798,803841351,BC1D5A4853C8F02517B80CABE8D34FA80818AA505107C53E1C6A403F40EC4FD5,50
1,51,20,3.000403,803841352,C8998CF6D2BFEF2299BC13D9B98FF555491214CBE80464E84338885737EEF380,51
4,51,20,3.001855,803841352,C8998CF6D2BFEF2299BC13D9B98FF555491214CBE80464E84338885737EEF380,51
1,52,20,3.005351,803841353,A2366363449CAE29B1B5A9E03AAC4F6CF1C68BED1586B854E362675A4BAAEF09,52
4,52,20,3.000733,803841353,A2366363449CAE29B1B5A9E03AAC4F6CF1C68BED1586B854E362675A4BAAEF09,52
1,53,20,2.997287,803841360,8C0524A2C49C6682D8E8F69A213D1BFE6ED2B3427655C8AFC0833BDCBC94E978,53
2,13,20,20.006227,803841240,25DA61D7B2F6AA32AAE8FE9640999E88A1AFB862CAA34E4B703A51B736592FBC,13
0,13,20,20.006627,803841240,25DA61D7B2F6AA32AAE8FE9640999E88A1AFB862CAA34E4B703A51B736592FBC,13
4,53,20,3.001738,803841360,8C0524A2C49C6682D8E8F69A213D1BFE6ED2B3427655C8AFC0833BDCBC94E978,53
3,13,20,20.012995,803841240,25DA61D7B2F6AA32AAE8FE9640999E88A1AFB862CAA34E4B703A51B736592FBC,13
1,54,20,3.001411,803841361,F88CB701246459BA86522051867287E4D18160EF8DB714F3E534EA61F34E85A0,54
4,54,20,3.000271,803841361,F88CB701246459BA86522051867287E4D18160EF8DB714F3E534EA61F34E85A0,54
1,55,20,3.001151,803841362,394F9C00E0F21B5224540149CB97E19D1FAF32381FFB507D15AE215181180459,55
4,55,20,3.002661,803841362,394F9C00E0F21B5224540149CB97E19D1FAF32381FFB507D15AE215181180459,55
1,56,20,3.001795,803841370,CC35B3DF79493E6E08FF371288D33047C17CEC951475CF3D2C40D6145BBC392D,56
4,56,20,3.002103,803841370,CC35B3DF79493E6E08FF371288D33047C17CEC951475CF3D2C40D6145BBC392D,56
1,57,20,3.002034,803841371,A2E55FB0F59A5862859F29661C1DBBFCFB03816E7EC830AEF4DCF1AEDC2AC90E,57
4,57,20,3.000479,803841371,A2E55FB0F59A5862859F29661C1DBBFCFB03816E7EC830AEF4DCF1AEDC2AC90E,57
1,58,20,3.000917,803841372,9FB8BEDB9C57D4667DB41FF0BA2A5A54C6F6AD2016B98B5300F0EE81DB24A77A,58
4,58,20,3.002036,803841372,9FB8BEDB9C57D4667DB41FF0BA2A5A54C6F6AD2016B98B5300F0EE81DB24A77A,58
1,59,20,3.001175,803841380,4C15EAE304C77DEBDF70E3A086111982A708270897D4B413DA07EB05DC0F677E,59
4,59,20,3.001974,803841380,4C15EAE304C77DEBDF70E3A086111982A708270897D4B413DA07EB05DC0F677E,59
2,14,20,20.006548,803841241,08326002BC6833E09F1AD2EF1AA318764BEC1C7FF8D9C697148C76CC0F60B1F6,14
0,14,20,20.006613,803841241,08326002BC6833E09F1AD2EF1AA318764BEC1C7FF8D9C697148C76CC0F60B1F6,14
1,60,20,3.001489,803841381,02D26005DA8A6C6F13483C07C3350B8AE995F7B39FE89D937459BD950E6BF554,60
3,14,20,20.005583,803841241,08326002BC6833E09F1AD2EF1AA318764BEC1C7FF8D9C697148C76CC0F60B1F6,14
4,60,20,2.999599,803841381,02D26005DA8A6C6F13483C07C3350B8AE995F7B39FE89D937459BD950E6BF554,60
1,61,20,3.001712,803841382,F73C115A865164A246D88EFB673658FCCF136FD9360E6C3FB65E3757142EA82E,61
4,61,20,3.002176,803841382,F73C115A865164A246D88EFB673658FCCF136FD9360E6C3FB65E3757142EA82E,61
1,62,20,3.001226,803841383,DF0BDEE89EF14B5E760EF1134DB5D338FD6C3D3A53CBBE9DA2C7C86457C105BA,62
4,62,20,3.000704,803841383,DF0BDEE89EF14B5E760EF1134DB5D338FD6C3D3A53CBBE9DA2C7C86457C105BA,62
1,63,20,3.001729,803841390,F8578CF765A0E831D58BE879E09FDBCECBBC4212034990C02AB7318B0AA49D1D,63
4,63,20,3.002408,803841390,F8578CF765A0E831D58BE879E09FDBCECBBC4212034990C02AB7318B0AA49D1D,63
1,64,20,3.000720,803841391,235DB29C3347EF1C9A73D81F5F595D0D540630FE3ED5A6541490D43981A59D9D,64
4,64,20,3.002319,803841391,235DB29C3347EF1C9A73D81F5F595D0D540630FE3ED5A6541490D43981A59D9D,64
2,64,20,15.005386,803841391,235DB29C3347EF1C9A73D81F5F595D0D540630FE3ED5A6541490D43981A59D9D,64
0,64,20,15.006034,803841391,235DB29C3347EF1C9A73D81F5F595D0D540630FE3ED5A6541490D43981A59D9D,64
1,65,20,3.002111,803841392,E5F108E86160B049FFAB1A15146043B8D57B22E1AFF8379C4248C2AB8CE426D6,65
3,65,20,15.006256,803841392,E5F108E86160B049FFAB1A15146043B8D57B22E1AFF8379C4248C2AB8CE426D6,65
