node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,4.002240,803877961,F884C2F171AFA0371F09FE10B746860BC6F4768455FB81B29DB7393CDEA4E8EA,10
3,10,20,4.000649,803877961,F884C2F171AFA0371F09FE10B746860BC6F4768455FB81B29DB7393CDEA4E8EA,10
2,10,20,3.004533,803877961,F884C2F171AFA0371F09FE10B746860BC6F4768455FB81B29DB7393CDEA4E8EA,10
4,10,20,4.001288,803877961,F884C2F171AFA0371F09FE10B746860BC6F4768455FB81B29DB7393CDEA4E8EA,10
0,10,20,3.001027,803877961,F884C2F171AFA0371F09FE10B746860BC6F4768455FB81B29DB7393CDEA4E8EA,10
1,11,20,3.000271,803877962,5FC671E708A2E3AC152A5780ACEC0C6163F0DF6BC80338D0432018E3ABB6F4E6,11
3,11,20,3.000431,803877962,5FC671E708A2E3AC152A5780ACEC0C6163F0DF6BC80338D0432018E3ABB6F4E6,11
2,11,20,2.996194,803877962,5FC671E708A2E3AC152A5780ACEC0C6163F0DF6BC80338D0432018E3ABB6F4E6,11
4,11,20,3.001703,803877962,5FC671E708A2E3AC152A5780ACEC0C6163F0DF6BC80338D0432018E3ABB6F4E6,11
0,11,20,3.001281,803877962,5FC671E708A2E3AC152A5780ACEC0C6163F0DF6BC80338D0432018E3ABB6F4E6,11
1,12,20,3.001603,803877970,021F731BC58804898696CC30E0640C2D7DF9F18223E7DFAEC8FBC63AF74AF2C4,12
3,12,20,3.001741,803877970,021F731BC58804898696CC30E0640C2D7DF9F18223E7DFAEC8FBC63AF74AF2C4,12
2,12,20,3.001908,803877970,021F731BC58804898696CC30E0640C2D7DF9F18223E7DFAEC8FBC63AF74AF2C4,12
4,12,20,3.001836,803877970,021F731BC58804898696CC30E0640C2D7DF9F18223E7DFAEC8FBC63AF74AF2C4,12
0,12,20,3.005626,803877970,021F731BC58804898696CC30E0640C2D7DF9F18223E7DFAEC8FBC63AF74AF2C4,12
1,13,20,3.001589,803877971,D97F6653E7F23377EFB3A3EC662BF3AE7E13134FBCE7B410FFB23B8C80D2F069,13
3,13,20,3.001313,803877971,D97F6653E7F23377EFB3A3EC662BF3AE7E13134FBCE7B410FFB23B8C80D2F069,13
2,13,20,3.001618,803877971,D97F6653E7F23377EFB3A3EC662BF3AE7E13134FBCE7B410FFB23B8C80D2F069,13
4,13,20,3.001005,803877971,D97F6653E7F23377EFB3A3EC662BF3AE7E13134FBCE7B410FFB23B8C80D2F069,13
0,13,20,2.997634,803877971,D97F6653E7F23377EFB3A3EC662BF3AE7E13134FBCE7B410FFB23B8C80D2F069,13
1,14,20,3.000828,803877972,666245932B4201E425860B04D25C9D462ECD67159AE575298C59CFCE4DC8EF3D,14
3,14,20,3.001552,803877972,666245932B4201E425860B04D25C9D462ECD67159AE575298C59CFCE4DC8EF3D,14
2,14,20,3.000801,803877972,666245932B4201E425860B04D25C9D462ECD67159AE575298C59CFCE4DC8EF3D,14
4,14,20,3.001627,803877972,666245932B4201E425860B04D25C9D462ECD67159AE575298C59CFCE4DC8EF3D,14
0,14,20,3.001548,803877972,666245932B4201E425860B04D25C9D462ECD67159AE575298C59CFCE4DC8EF3D,14
1,15,20,3.001749,803877980,284818C82E8718EB9E6C7D586A805199B2BF456F94EC25AF67497A4149D35C41,15
3,15,20,3.001394,803877980,284818C82E8718EB9E6C7D586A805199B2BF456F94EC25AF67497A4149D35C41,15
2,15,20,3.001564,803877980,284818C82E8718EB9E6C7D586A805199B2BF456F94EC25AF67497A4149D35C41,15
4,15,20,3.003227,803877980,284818C82E8718EB9E6C7D586A805199B2BF456F94EC25AF67497A4149D35C41,15
0,15,20,3.016430,803877980,284818C82E8718EB9E6C7D586A805199B2BF456F94EC25AF67497A4149D35C41,15
1,16,20,3.001154,803877981,46DB2EA1F8158ED4BD2CC845BA89FB1A121927D8F91020774EA6815D3EA1B632,16
3,16,20,3.001891,803877981,46DB2EA1F8158ED4BD2CC845BA89FB1A121927D8F91020774EA6815D3EA1B632,16
2,16,20,3.001211,803877981,46DB2EA1F8158ED4BD2CC845BA89FB1A121927D8F91020774EA6815D3EA1B632,16
4,16,20,2.999957,803877981,46DB2EA1F8158ED4BD2CC845BA89FB1A121927D8F91020774EA6815D3EA1B632,16
0,16,20,2.985627,803877981,46DB2EA1F8158ED4BD2CC845BA89FB1A121927D8F91020774EA6815D3EA1B632,16
1,17,20,3.001435,803877982,068623491B37AAB33EE916950EB36675BD00D26F1ABB15B475FF45882B5EC73B,17
3,17,20,3.000818,803877982,068623491B37AAB33EE916950EB36675BD00D26F1ABB15B475FF45882B5EC73B,17
2,17,20,3.001773,803877982,068623491B37AAB33EE916950EB36675BD00D26F1ABB15B475FF45882B5EC73B,17
4,17,20,3.001114,803877982,068623491B37AAB33EE916950EB36675BD00D26F1ABB15B475FF45882B5EC73B,17
0,17,20,3.001321,803877982,068623491B37AAB33EE916950EB36675BD00D26F1ABB15B475FF45882B5EC73B,17
1,18,20,3.000574,803877983,2BEFF0A93EB6A5DC0E95EA1850300245E0F739D90176C1B6C1C0A98E7DB43385,18
3,18,20,3.001912,803877983,2BEFF0A93EB6A5DC0E95EA1850300245E0F739D90176C1B6C1C0A98E7DB43385,18
2,18,20,3.001236,803877983,2BEFF0A93EB6A5DC0E95EA1850300245E0F739D90176C1B6C1C0A98E7DB43385,18
4,18,20,3.001488,803877983,2BEFF0A93EB6A5DC0E95EA1850300245E0F739D90176C1B6C1C0A98E7DB43385,18
0,18,20,3.002138,803877983,2BEFF0A93EB6A5DC0E95EA1850300245E0F739D90176C1B6C1C0A98E7DB43385,18
1,19,20,3.002553,803877990,B7EC04F7FD92D8D5C66C76BC04B7DFF8E52102238D76B4DDCB937C6C1209EDEC,19
3,19,20,3.000924,803877990,B7EC04F7FD92D8D5C66C76BC04B7DFF8E52102238D76B4DDCB937C6C1209EDEC,19
2,19,20,3.000668,803877990,B7EC04F7FD92D8D5C66C76BC04B7DFF8E52102238D76B4DDCB937C6C1209EDEC,19
4,19,20,3.001208,803877990,B7EC04F7FD92D8D5C66C76BC04B7DFF8E52102238D76B4DDCB937C6C1209EDEC,19
0,19,20,3.000292,803877990,B7EC04F7FD92D8D5C66C76BC04B7DFF8E52102238D76B4DDCB937C6C1209EDEC,19
1,20,20,3.000731,803877991,BAFF2FEE524E9F0BF776710E99EB807F88E6FE705DB5CBD3A4FFFB0D3DF02626,20
3,20,20,3.001398,803877991,BAFF2FEE524E9F0BF776710E99EB807F88E6FE705DB5CBD3A4FFFB0D3DF02626,20
2,20,20,3.001336,803877991,BAFF2FEE524E9F0BF776710E99EB807F88E6FE705DB5CBD3A4FFFB0D3DF02626,20
4,20,20,3.002427,803877991,BAFF2FEE524E9F0BF776710E99EB807F88E6FE705DB5CBD3A4FFFB0D3DF02626,20
0,20,20,3.005196,803877991,BAFF2FEE524E9F0BF776710E99EB807F88E6FE705DB5CBD3A4FFFB0D3DF02626,20
