node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,2.971283,803855680,67905E4A8592F583E523EDA572D0713E9608B54E01204D7F22A4AE04194C8AC1,11
1,11,20,4.002302,803855680,67905E4A8592F583E523EDA572D0713E9608B54E01204D7F22A4AE04194C8AC1,11
4,12,20,3.002442,803855681,05B19A1146B716A0D5452DE0BFF798BDB6F75DB5EA483420FA99B9D3FE3F4E9F,12
1,12,20,3.002723,803855681,05B19A1146B716A0D5452DE0BFF798BDB6F75DB5EA483420FA99B9D3FE3F4E9F,12
4,13,20,3.000377,803855682,F92344FB8A0EC3C21C8DD5C8CB2A90A99C3FDEB05B33A867B142919C0A57F42B,13
1,13,20,3.001918,803855682,F92344FB8A0EC3C21C8DD5C8CB2A90A99C3FDEB05B33A867B142919C0A57F42B,13
4,14,20,3.001866,803855690,1042B2A9392EAAB4F23AFA3FE1E175BE2C9FBAADB2E8B5E5B9434CCBD364BDFE,14
1,14,20,3.002185,803855690,1042B2A9392EAAB4F23AFA3FE1E175BE2C9FBAADB2E8B5E5B9434CCBD364BDFE,14
3,7,20,18.005101,803855660,6FDB910E1E78C8F484A7AFE38C5422E49AB0EEDAA37678000906A7F3449C86AE,7
2,7,20,17.076668,803855660,6FDB910E1E78C8F484A7AFE38C5422E49AB0EEDAA37678000906A7F3449C86AE,7
0,8,20,24.013324,803855670,74703748F35BA015F445A621445D9E132E459673F1C1E903E27C4E9C27CFB8D4,8
4,15,20,3.003140,803855691,764E7E5663A8D28A81D8E36A14F585AA7004E4A9806EF780C33B2D5ACB05B66B,15
1,15,20,3.000767,803855691,764E7E5663A8D28A81D8E36A14F585AA7004E4A9806EF780C33B2D5ACB05B66B,15
4,16,20,2.999920,803855692,97E9AB68F90BC4FAE81B5601ACCF24B981E3C95948D9D99AB387EBE943102C58,16
1,16,20,3.001648,803855692,97E9AB68F90BC4FAE81B5601ACCF24B981E3C95948D9D99AB387EBE943102C58,16
4,17,20,3.003315,803855700,52BCD0429127C6A17C7F0633BC9B7DA261A83A1C43ADDCF9450F14FCA1C93EA3,17
1,17,20,3.000223,803855700,52BCD0429127C6A17C7F0633BC9B7DA261A83A1C43ADDCF9450F14FCA1C93EA3,17
4,18,20,3.000113,803855701,4540EC830B6EF6C4E7C5CE5790A73E7D1E192E1431C2F16CD0C57DDE307A04D8,18
1,18,20,3.004164,803855701,4540EC830B6EF6C4E7C5CE5790A73E7D1E192E1431C2F16CD0C57DDE307A04D8,18
4,19,20,3.002301,803855702,7DD3F373DDF57A846D3E8A2EA2867DB837E002943E00028C9347E810DC098484,19
1,19,20,2.999630,803855702,7DD3F373DDF57A846D3E8A2EA2867DB837E002943E00028C9347E810DC098484,19
4,20,20,3.002298,803855703,0CA69E0BD6343680ACD40C1FDA64AACA0CEF3CF05150C561516CFD0881B65BB7,20
1,20,20,3.001510,803855703,0CA69E0BD6343680ACD40C1FDA64AACA0CEF3CF05150C561516CFD0881B65BB7,20
4,21,20,3.000735,803855710,73DD5B557B138A4986809ACE2C05FFDA845B61A26BF748DA6418D17169C16B78,21
1,21,20,3.001679,803855710,73DD5B557B138A4986809ACE2C05FFDA845B61A26BF748DA6418D17169C16B78,21
3,8,20,20.014150,803855670,74703748F35BA015F445A621445D9E132E459673F1C1E903E27C4E9C27CFB8D4,8
2,8,20,19.974593,803855670,74703748F35BA015F445A621445D9E132E459673F1C1E903E27C4E9C27CFB8D4,8
0,9,20,20.007570,803855671,979DCE55210656BE0A25148847763E3EC9DDF7EA8F5389BFFE8EC410D4F54879,9
4,22,20,3.001502,803855711,812F57535B8E8BCF8B52A778F3BCD5076F235A240D910E0244A0A2FEBE60C6BC,22
1,22,20,3.000145,803855711,812F57535B8E8BCF8B52A778F3BCD5076F235A240D910E0244A0A2FEBE60C6BC,22
4,23,20,3.000845,803855712,39F8A9E83A184DE6898E4EA9FE63A61FE5CD26438298DBE9169DEC8E41DD4C69,23
1,23,20,3.003306,803855712,39F8A9E83A184DE6898E4EA9FE63A61FE5CD26438298DBE9169DEC8E41DD4C69,23
4,24,20,3.001248,803855720,10C7D5CE349C4F1EB65C290B58BD6D6EEAA2ECFC2EF70C333D158D3E7C3F448A,24
1,24,20,3.001321,803855720,10C7D5CE349C4F1EB65C290B58BD6D6EEAA2ECFC2EF70C333D158D3E7C3F448A,24
4,25,20,3.001838,803855721,716FC91A107CCFBD25F318309CDD2EA56E04D70DCF0669B433F2D8DF32C0DAD7,25
1,25,20,2.999887,803855721,716FC91A107CCFBD25F318309CDD2EA56E04D70DCF0669B433F2D8DF32C0DAD7,25
4,26,20,3.000630,803855722,E624DC911C13EC223393BABCED1240A60949912221E9C37E2E58236B009FFD58,26
1,26,20,3.001227,803855722,E624DC911C13EC223393BABCED1240A60949912221E9C37E2E58236B009FFD58,26
4,27,20,3.003137,803855730,E4FE13700F90743D5B5509E3833176F99D3D8314C67430601A0CE60BB6581901,27
1,27,20,3.001932,803855730,E4FE13700F90743D5B5509E3833176F99D3D8314C67430601A0CE60BB6581901,27
4,28,20,2.999338,803855731,B9AD649B96573B665C39B1F9DA94750B971C80B6C0E987DB17203839D9C9F900,28
3,9,20,19.997734,803855671,979DCE55210656BE0A25148847763E3EC9DDF7EA8F5389BFFE8EC410D4F54879,9
2,9,20,19.994995,803855671,979DCE55210656BE0A25148847763E3EC9DDF7EA8F5389BFFE8EC410D4F54879,9
0,10,20,20.006477,803855672,30BAFBB6A2E956403808B94A714BE6FB229EB461743060E48080BFB70628E7A4,10
1,28,20,3.000242,803855731,B9AD649B96573B665C39B1F9DA94750B971C80B6C0E987DB17203839D9C9F900,28
4,29,20,3.001344,803855732,225C5B51E950300FDBCCAFB5942CBC350847C51A4786C619F7C38A8F2EB665BE,29
1,29,20,3.002426,803855732,225C5B51E950300FDBCCAFB5942CBC350847C51A4786C619F7C38A8F2EB665BE,29
4,30,20,3.002426,803855733,F218A5D7C2F12EEC92FC88200ACFAD9878CC87758A359EFE81659EB8431B10FF,30
1,30,20,3.002345,803855733,F218A5D7C2F12EEC92FC88200ACFAD9878CC87758A359EFE81659EB8431B10FF,30
4,31,20,3.000731,803855740,60BC7CB86F050E16F3C485EF67C34232C521F4E77BB48A264A3B11577C71FC71,31
1,31,20,2.999812,803855740,60BC7CB86F050E16F3C485EF67C34232C521F4E77BB48A264A3B11577C71FC71,31
4,32,20,3.001552,803855741,CEEF2545D05C5D81CFBAAEAD6E1A60452117F7DA826B52449B70794066FCC836,32
1,32,20,3.001077,803855741,CEEF2545D05C5D81CFBAAEAD6E1A60452117F7DA826B52449B70794066FCC836,32
4,33,20,3.001986,803855742,618D30AE5AE179FD1F772510ADB6524EF483FA8CAAEDE4367D35D3DDEE87C939,33
1,33,20,3.001785,803855742,618D30AE5AE179FD1F772510ADB6524EF483FA8CAAEDE4367D35D3DDEE87C939,33
4,34,20,3.000865,803855750,66D0A7A214A29B5C8BB99440C6FE7C2901A533E2D486DA3E7CF4CFF238F96676,34
1,34,20,3.001147,803855750,66D0A7A214A29B5C8BB99440C6FE7C2901A533E2D486DA3E7CF4CFF238F96676,34
3,10,20,20.008655,803855672,30BAFBB6A2E956403808B94A714BE6FB229EB461743060E48080BFB70628E7A4,10
2,10,20,20.044123,803855672,30BAFBB6A2E956403808B94A714BE6FB229EB461743060E48080BFB70628E7A4,10
0,11,20,20.007154,803855680,67905E4A8592F583E523EDA572D0713E9608B54E01204D7F22A4AE04194C8AC1,11
4,35,20,3.000956,803855751,F7B09468A171BCEF85CEBA04C77AD5ED2A7343D4A3D71E33E44AB78479E90937,35
1,35,20,3.003152,803855751,F7B09468A171BCEF85CEBA04C77AD5ED2A7343D4A3D71E33E44AB78479E90937,35
4,36,20,3.002192,803855752,EFAB0E09FDC5759C0F08CE80547476967EC7EE8BBB5EC02FC396C0C397D49DC8,36
1,36,20,2.999477,803855752,EFAB0E09FDC5759C0F08CE80547476967EC7EE8BBB5EC02FC396C0C397D49DC8,36
4,37,20,3.000686,803855760,38EC37C3E1F1781BC0A2C9B46426E9D65ABDE72EAB6D30F4C7814709B272F2C3,37
1,37,20,3.002099,803855760,38EC37C3E1F1781BC0A2C9B46426E9D65ABDE72EAB6D30F4C7814709B272F2C3,37
4,38,20,3.002092,803855761,F27EFC7647A9367420A3DE52696344B8CCA6DB8F77FC01C0C40A9CCFD71F322C,38
1,38,20,3.000904,803855761,F27EFC7647A9367420A3DE52696344B8CCA6DB8F77FC01C0C40A9CCFD71F322C,38
4,39,20,3.001019,803855762,7AF7FA17171C097AEB7DA878E9B6A6922A11CA6F7AAA36162D3988EE81DE7AFA,39
1,39,20,3.001217,803855762,7AF7FA17171C097AEB7DA878E9B6A6922A11CA6F7AAA36162D3988EE81DE7AFA,39
4,40,20,3.001979,803855763,7BFCDDCCF021C8889996C094C1863C3A0777CD6EC037D60861624A36102B8041,40
1,40,20,3.001140,803855763,7BFCDDCCF021C8889996C094C1863C3A0777CD6EC037D60861624A36102B8041,40
4,41,20,3.000780,803855770,B47EBC3E4AA8CB9711EAB2B89A0CDB6DA1280C66476B31E5AEBC90B9D0786EB6,41
1,41,20,3.001292,803855770,B47EBC3E4AA8CB9711EAB2B89A0CDB6DA1280C66476B31E5AEBC90B9D0786EB6,41
3,11,20,20.008914,803855680,67905E4A8592F583E523EDA572D0713E9608B54E01204D7F22A4AE04194C8AC1,11
2,11,20,19.977195,803855680,67905E4A8592F583E523EDA572D0713E9608B54E01204D7F22A4AE04194C8AC1,11
0,12,20,20.008205,803855681,05B19A1146B716A0D5452DE0BFF798BDB6F75DB5EA483420FA99B9D3FE3F4E9F,12
4,42,20,3.001919,803855771,3B11FBE1923F9537FBBCC229068AD6F138A49B6A8F55F826DCE4C575570AC215,42
1,42,20,3.002631,803855771,3B11FBE1923F9537FBBCC229068AD6F138A49B6A8F55F826DCE4C575570AC215,42
4,43,20,3.003567,803855772,9ABA1F3ABA7F555E13C9746C82BB8DEDFBF7D714263C597D9401BFFAC4DEE175,43
1,43,20,3.000397,803855772,9ABA1F3ABA7F555E13C9746C82BB8DEDFBF7D714263C597D9401BFFAC4DEE175,43
4,44,20,2.998193,803855780,B7926B46A11DCB43D59B27B60F119827B94CB01F10124DE4BB1F2B192120740B,44
1,44,20,3.004202,803855780,B7926B46A11DCB43D59B27B60F119827B94CB01F10124DE4BB1F2B192120740B,44
4,45,20,3.002950,803855781,70768556B7C5331E9065C1F3FFD79744C09B805E7F5CEC537C93E0E8AC7EB9B4,45
1,45,20,2.999428,803855781,70768556B7C5331E9065C1F3FFD79744C09B805E7F5CEC537C93E0E8AC7EB9B4,45
4,46,20,3.001053,803855782,81EA0879F6555EA8E034EC801F0DEEAE3A83F66CC68DF4E578388E658A24B008,46
1,46,20,3.001368,803855782,81EA0879F6555EA8E034EC801F0DEEAE3A83F66CC68DF4E578388E658A24B008,46
4,47,20,3.002236,803855790,96079F4E18FDEC11727E851414EC3B469C458B7CB93F6E781F25E490AB7E81E1,47
1,47,20,3.001406,803855790,96079F4E18FDEC11727E851414EC3B469C458B7CB93F6E781F25E490AB7E81E1,47
4,48,20,3.001748,803855791,50F24C4BB90C63A877E29A6EB5352E5F3152E3695BE3C1EC1AF652FC0E0590E8,48
3,12,20,20.024847,803855681,05B19A1146B716A0D5452DE0BFF798BDB6F75DB5EA483420FA99B9D3FE3F4E9F,12
2,12,20,20.054244,803855681,05B19A1146B716A0D5452DE0BFF798BDB6F75DB5EA483420FA99B9D3FE3F4E9F,12
0,13,20,20.006522,803855682,F92344FB8A0EC3C21C8DD5C8CB2A90A99C3FDEB05B33A867B142919C0A57F42B,13
1,48,20,3.001358,803855791,50F24C4BB90C63A877E29A6EB5352E5F3152E3695BE3C1EC1AF652FC0E0590E8,48
4,49,20,3.001112,803855792,0C60974E1259A3E7EAD8717B7272F637D0E7392B1C23FB0B657BD8A3DFEFAB71,49
1,49,20,3.001353,803855792,0C60974E1259A3E7EAD8717B7272F637D0E7392B1C23FB0B657BD8A3DFEFAB71,49
4,50,20,3.001234,803855793,0F8AD32D0FEDF32E87D5D5CC99DF50FE6861A7373D3915DCAEF2858AB7BF4BEB,50
1,50,20,3.000832,803855793,0F8AD32D0FEDF32E87D5D5CC99DF50FE6861A7373D3915DCAEF2858AB7BF4BEB,50
4,51,20,3.002636,803855800,41410EBC5BECC5ECCC211A72E22CF4A13DA39A13E72D95B8585FA37134018074,51
1,51,20,3.001811,803855800,41410EBC5BECC5ECCC211A72E22CF4A13DA39A13E72D95B8585FA37134018074,51
4,52,20,3.000652,803855801,C0A07AFAA64AB24F67D5BF2C46C9845A63D5467D545C7A6544EB270641B3274F,52
1,52,20,3.002293,803855801,C0A07AFAA64AB24F67D5BF2C46C9845A63D5467D545C7A6544EB270641B3274F,52
4,53,20,3.001511,803855802,A71A07A03FB279BAC5E0FD7EFC047171E184F61F2A6C74D7D11E7366453D837C,53
1,53,20,3.002166,803855802,A71A07A03FB279BAC5E0FD7EFC047171E184F61F2A6C74D7D11E7366453D837C,53
4,54,20,3.001986,803855810,16264977BA4D1CB726CD0D7941AD82A2CF2029CE281DDBF673AB3CAE7BA5A56D,54
1,54,20,3.001443,803855810,16264977BA4D1CB726CD0D7941AD82A2CF2029CE281DDBF673AB3CAE7BA5A56D,54
3,13,20,19.992680,803855682,F92344FB8A0EC3C21C8DD5C8CB2A90A99C3FDEB05B33A867B142919C0A57F42B,13
2,13,20,19.995479,803855682,F92344FB8A0EC3C21C8DD5C8CB2A90A99C3FDEB05B33A867B142919C0A57F42B,13
0,14,20,20.007477,803855690,1042B2A9392EAAB4F23AFA3FE1E175BE2C9FBAADB2E8B5E5B9434CCBD364BDFE,14
4,55,20,3.001136,803855811,F8E85DF5D7E0BAA852528D7387441AA596A42884563C471450180965E18DD31D,55
1,55,20,3.002018,803855811,F8E85DF5D7E0BAA852528D7387441AA596A42884563C471450180965E18DD31D,55
4,56,20,3.001723,803855812,AADA42CD9AE128A655DF442E57BB2A312CC42D9EB226ECFBF447246D82DF0CF0,56
1,56,20,3.000674,803855812,AADA42CD9AE128A655DF442E57BB2A312CC42D9EB226ECFBF447246D82DF0CF0,56
4,57,20,3.003984,803855820,3AA1AD6E0C6E8763B17858E447570716608A5F520997C7DEAA99234823D75214,57
1,57,20,3.000217,803855820,3AA1AD6E0C6E8763B17858E447570716608A5F520997C7DEAA99234823D75214,57
4,58,20,2.998862,803855821,6AEB67F05751AD2A7C8670F7D640563E85D9BA4CA0BE5788B98141339B34FB9A,58
1,58,20,3.002646,803855821,6AEB67F05751AD2A7C8670F7D640563E85D9BA4CA0BE5788B98141339B34FB9A,58
4,59,20,3.001438,803855822,86D4EF6F4CC0A0E50AF4D740B18D6826046E4A409FAF90C748F102C5D63633B9,59
1,59,20,3.000320,803855822,86D4EF6F4CC0A0E50AF4D740B18D6826046E4A409FAF90C748F102C5D63633B9,59
4,60,20,3.001785,803855823,97DF36E8EC1CE1429279B71F72832E3005678A43B826838D68ECD21BF705898C,60
1,60,20,3.002096,803855823,97DF36E8EC1CE1429279B71F72832E3005678A43B826838D68ECD21BF705898C,60
4,61,20,3.001226,803855830,F889E303B06E68054504D89DCD1BAE3FA56945F1C2EB7734592A2CFDD1BF1426,61
3,61,20,19.050598,803855830,F889E303B06E68054504D89DCD1BAE3FA56945F1C2EB7734592A2CFDD1BF1426,61
2,61,20,19.035375,803855830,F889E303B06E68054504D89DCD1BAE3FA56945F1C2EB7734592A2CFDD1BF1426,61
0,61,20,19.008261,803855830,F889E303B06E68054504D89DCD1BAE3FA56945F1C2EB7734592A2CFDD1BF1426,61
