node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.003272,803872740,7B3FBC6C13A3B45539B81D7ADE126B5F011FFF1FDD673C5C0DE80319FB01F27A,5
3,5,20,4.002703,803872740,7B3FBC6C13A3B45539B81D7ADE126B5F011FFF1FDD673C5C0DE80319FB01F27A,5
2,5,20,4.001287,803872740,2D0EA7EB3869149D6CCC63470D6FCA0C2D4793E2039EE8B3B0D7DBE6DE7AFC4B,5
4,5,20,5.000870,803872740,B6FD2A86F981D32424D2F1C526ACFBC412FC8209DCFF0071762C5656DE9877E5,5
0,6,20,5.001957,803872741,7F32D3F7445E2F6128640694623CE7BF808A4FA6F4370FB4A4D36615374046FF,6
3,6,20,5.002392,803872741,7F32D3F7445E2F6128640694623CE7BF808A4FA6F4370FB4A4D36615374046FF,6
1,6,20,8.009345,803872741,09EC43447C43968A03338A494167D5F6FE464D4A004B0C9E879373B3C1DE0665,6
2,6,20,6.006799,803872741,09EC43447C43968A03338A494167D5F6FE464D4A004B0C9E879373B3C1DE0665,6
3,7,20,3.002529,803872750,25CD32445CD2D2016EFCB79BBEB938895DE2615D5787D06B71847FA84E905CF8,7
0,7,20,5.003254,803872750,E40DBAA26A2C32C3A55544228B981CB1054C264504A55D3CC7E779A904FCB7F4,7
4,6,20,20.015757,803872741,7F32D3F7445E2F6128640694623CE7BF808A4FA6F4370FB4A4D36615374046FF,6
3,8,20,16.014121,803872751,044DD20007465F1E1A364D7C910C24435992208094F3AAC6D8E286F3E2E127D6,8
0,8,20,16.011606,803872751,1481ADEEF246ACF43E375F532CF62DACAEEFA0AEB221CB080E3B439E770DAA26,8
1,7,20,23.009359,803872750,0AD9534203DAB1707BF818D484FFD8BE0FED5834590DD49C8E24A7702C63F802,7
2,7,20,23.010633,803872750,A8E956EDB1375EEFE0085B60FFB8BA07CC13DEF25764C2703F9553EE7F95E255,7
4,7,20,18.019580,803872760,A5A0362DCC7ABD2D3D84DA2443D1C96BC620BAB114AD504241F854260DB63282,7
3,9,20,16.006068,803872760,E20888B5543884A83D1D28D5A2A3A890700CD70D8336403C184C8EC281FAE921,9
0,9,20,16.006913,803872770,1B9403CB198B85302DD61020F691D9F0DA9F0ACA5BF692BC52A844CB11255283,9
1,8,20,20.023870,803872770,42990040AF89B55D908CDEF811AAF5E70F2C90CBD24F2EDA1BE3BAB1B68105FC,8
2,8,20,20.015302,803872770,2A2A673CF623E02C6CACBB93E6EDEB826091C43672BDE10C389759E54491E406,8
3,10,20,16.008895,803872780,6A7C9CF746E1F303FDA5B11771DE0D5EB64E90649989EC196670E1B69A474A95,10
0,10,20,16.010095,803872780,385FB2E76A99A3C748A960E967A40F9AF705CCCB092CD05EEBCEFE27F9229A6B,10
4,8,20,20.012404,803872780,CFFB86DC18FE90AF95901B73CCCB2E8368271ABD5186133F3B07951090E75709,8
1,9,20,20.010611,803872790,A0D75E1A366F71A04FBAFBCFC053436A97BA5E7EDCB0549F76DB4E94AC394369,9
2,9,20,20.007128,803872790,6C59800524BAD83F83F45CF153E2CEDCDCEEBF49A1B758FEB1CD0E376BD2F3DB,9
3,11,20,16.005489,803872800,E56F6890DD18F82911E4FB651FAB5B3E387A7A6E50538C394572BA8F2E10BBE6,11
0,11,20,16.005259,803872800,BDCEA4D9215F75C26EFBBB329B30998CD266175A6E7B696C1610306AFFE0E401,11
4,9,20,20.009973,803872800,1DF85B5C1FBB0E6F4934D656F5A9D18FDF45139F6C059CCCDE548EB0300441F4,9
3,12,20,16.004981,803872810,567C7446D02091D1B71CC1DC8C459A5F1C39E8531EF11AD078156EE50D53DE4B,12
0,12,20,16.007720,803872810,FB1E4690ABA1EE72D22960A2B5FC2C61D8EB3C411BBE7D3824508867A11BA001,12
1,10,20,20.013797,803872810,5279AB1D09CE1C59C83408DBE2AA13550863C30E828AF4C04148D86E849EF535,10
2,10,20,20.006483,803872810,2095969B9F734F17E8FCBF307F4047199DB2210FCFC9C253C0ACCCC07A4C4403,10
4,10,20,20.005587,803872820,63A07128B58048D4C836C1C796E4B44F8182F32F2BE6F7397C60C8815724158A,10
3,13,20,16.005671,803872830,2DC0A4E5B16DC99A1B9775DE4EFEAB1CE1744C71EC1103173E0BFE7982D60DEE,13
0,13,20,16.005921,803872830,34A3AF180D0DFCB77F55311EF5A464E9E18F3C3EC7B0B6445245BB58C6C42EDB,13
1,11,20,20.006340,803872830,ABB2FAB9EEE671E10EED017D8458C6525A80496407C77652849A0AEBF997ED7B,11
2,11,20,20.008146,803872830,AE86B1EE94636D289E88B356C94FD174ECB38D7977A7C077B88881263B7545C4,11
4,11,20,20.008346,803872840,B2DEAA3E8A6652B2C035B1BCBFAB7B8B9BAC0C1E11252341BC6F167864072AEC,11
3,14,20,16.006602,803872840,71EB98793648BFDA07AAAFD625C49D394F38D1AC919C80BAF71F74C9DCDABEFB,14
0,14,20,16.006018,803872850,D96B119C8E0B5D927AF0E3A6F5EECE51FCE959574D612C3B04B1AF40401398D4,14
4,20,20,3.000945,803872940,70FBC8CE0812B0A10126E59B83A65A698619D8C5A733B9B42DF18C001AA79217,20
1,20,20,3.000840,803872940,70FBC8CE0812B0A10126E59B83A65A698619D8C5A733B9B42DF18C001AA79217,20
2,20,20,3.001274,803872940,70FBC8CE0812B0A10126E59B83A65A698619D8C5A733B9B42DF18C001AA79217,20
3,20,20,3.002069,803872940,70FBC8CE0812B0A10126E59B83A65A698619D8C5A733B9B42DF18C001AA79217,20
0,20,20,3.001134,803872940,70FBC8CE0812B0A10126E59B83A65A698619D8C5A733B9B42DF18C001AA79217,20
4,19,20,15.009390,803872930,06865EE7E19848B3C4FF166192A311808F075DB5C1B93BE2DBBD339479E8FC2A,19
1,19,20,15.004016,803872930,06865EE7E19848B3C4FF166192A311808F075DB5C1B93BE2DBBD339479E8FC2A,19
2,19,20,15.004020,803872930,06865EE7E19848B3C4FF166192A311808F075DB5C1B93BE2DBBD339479E8FC2A,19
3,19,20,17.005495,803872930,06865EE7E19848B3C4FF166192A311808F075DB5C1B93BE2DBBD339479E8FC2A,19
0,19,20,16.005185,803872930,06865EE7E19848B3C4FF166192A311808F075DB5C1B93BE2DBBD339479E8FC2A,19
