ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,7B3FBC6C13A3B45539B81D7ADE126B5F011FFF1FDD673C5C0DE80319FB01F27A,"['219578F02AC35A584AC6C27CAC6D10CB275DA36285826A9CE01385F534EF260A', '7FC39C02B2C856F9FFEAB7684F678178AC33B08D65AB084EBD07D91E58B374C4', '9A9CF0E8F09ACA21A463CF6E3A0BAFB2A6B8B0B6712D549E2E88836EA2918D79']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,7F32D3F7445E2F6128640694623CE7BF808A4FA6F4370FB4A4D36615374046FF,[]
6,1,True,7F32D3F7445E2F6128640694623CE7BF808A4FA6F4370FB4A4D36615374046FF,[]
6,2,True,7F32D3F7445E2F6128640694623CE7BF808A4FA6F4370FB4A4D36615374046FF,[]
6,3,True,7F32D3F7445E2F6128640694623CE7BF808A4FA6F4370FB4A4D36615374046FF,[]
6,4,True,7F32D3F7445E2F6128640694623CE7BF808A4FA6F4370FB4A4D36615374046FF,[]
7,0,True,E40DBAA26A2C32C3A55544228B981CB1054C264504A55D3CC7E779A904FCB7F4,['6D9579AFF5B0AF685785EB0353F48B5D4C78FD6E98D720DD5C322DD676A9C337']
7,1,True,E40DBAA26A2C32C3A55544228B981CB1054C264504A55D3CC7E779A904FCB7F4,['6D9579AFF5B0AF685785EB0353F48B5D4C78FD6E98D720DD5C322DD676A9C337']
7,2,True,E40DBAA26A2C32C3A55544228B981CB1054C264504A55D3CC7E779A904FCB7F4,['6D9579AFF5B0AF685785EB0353F48B5D4C78FD6E98D720DD5C322DD676A9C337']
7,3,True,E40DBAA26A2C32C3A55544228B981CB1054C264504A55D3CC7E779A904FCB7F4,['6D9579AFF5B0AF685785EB0353F48B5D4C78FD6E98D720DD5C322DD676A9C337']
7,4,True,E40DBAA26A2C32C3A55544228B981CB1054C264504A55D3CC7E779A904FCB7F4,['6D9579AFF5B0AF685785EB0353F48B5D4C78FD6E98D720DD5C322DD676A9C337']
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,True,1481ADEEF246ACF43E375F532CF62DACAEEFA0AEB221CB080E3B439E770DAA26,[]
8,2,True,1481ADEEF246ACF43E375F532CF62DACAEEFA0AEB221CB080E3B439E770DAA26,[]
8,3,True,1481ADEEF246ACF43E375F532CF62DACAEEFA0AEB221CB080E3B439E770DAA26,[]
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,1B9403CB198B85302DD61020F691D9F0DA9F0ACA5BF692BC52A844CB11255283,[]
9,3,True,1B9403CB198B85302DD61020F691D9F0DA9F0ACA5BF692BC52A844CB11255283,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,C16AF10B7D6A77DBC02339F33E08D95A2A1CE567D0BD74797BDCEE648C4BBA9E,[]
15,2,True,C16AF10B7D6A77DBC02339F33E08D95A2A1CE567D0BD74797BDCEE648C4BBA9E,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,C16AF10B7D6A77DBC02339F33E08D95A2A1CE567D0BD74797BDCEE648C4BBA9E,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,A3A508EA45F3D2C84E62A7F8ADD9B57250B856F9FBC226A893F4E6C552B44578,[]
16,2,True,A3A508EA45F3D2C84E62A7F8ADD9B57250B856F9FBC226A893F4E6C552B44578,[]
16,3,True,A3A508EA45F3D2C84E62A7F8ADD9B57250B856F9FBC226A893F4E6C552B44578,[]
16,4,True,A3A508EA45F3D2C84E62A7F8ADD9B57250B856F9FBC226A893F4E6C552B44578,[]
17,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,1,True,81019FB199D5CE5566393A0F4C705EAAFE5B9181205FB1319554106E860DF5E9,[]
17,2,True,81019FB199D5CE5566393A0F4C705EAAFE5B9181205FB1319554106E860DF5E9,[]
17,3,True,81019FB199D5CE5566393A0F4C705EAAFE5B9181205FB1319554106E860DF5E9,[]
17,4,True,81019FB199D5CE5566393A0F4C705EAAFE5B9181205FB1319554106E860DF5E9,[]
18,0,True,A035E14F2B2B7E40BB4C7DE8020D5DDD61002C4A8D140DB374198CF50CC80020,[]
18,1,True,A035E14F2B2B7E40BB4C7DE8020D5DDD61002C4A8D140DB374198CF50CC80020,[]
18,2,True,A035E14F2B2B7E40BB4C7DE8020D5DDD61002C4A8D140DB374198CF50CC80020,[]
18,3,True,A035E14F2B2B7E40BB4C7DE8020D5DDD61002C4A8D140DB374198CF50CC80020,[]
18,4,True,A035E14F2B2B7E40BB4C7DE8020D5DDD61002C4A8D140DB374198CF50CC80020,[]
19,0,True,06865EE7E19848B3C4FF166192A311808F075DB5C1B93BE2DBBD339479E8FC2A,[]
19,1,True,06865EE7E19848B3C4FF166192A311808F075DB5C1B93BE2DBBD339479E8FC2A,[]
19,2,True,06865EE7E19848B3C4FF166192A311808F075DB5C1B93BE2DBBD339479E8FC2A,[]
19,3,True,06865EE7E19848B3C4FF166192A311808F075DB5C1B93BE2DBBD339479E8FC2A,[]
19,4,True,06865EE7E19848B3C4FF166192A311808F075DB5C1B93BE2DBBD339479E8FC2A,[]
20,0,True,70FBC8CE0812B0A10126E59B83A65A698619D8C5A733B9B42DF18C001AA79217,[]
20,1,True,70FBC8CE0812B0A10126E59B83A65A698619D8C5A733B9B42DF18C001AA79217,[]
20,2,True,70FBC8CE0812B0A10126E59B83A65A698619D8C5A733B9B42DF18C001AA79217,[]
20,3,True,70FBC8CE0812B0A10126E59B83A65A698619D8C5A733B9B42DF18C001AA79217,[]
20,4,True,70FBC8CE0812B0A10126E59B83A65A698619D8C5A733B9B42DF18C001AA79217,[]
validated-21,0,True,E172C7B9172C4CEA96EFF57706A2DD7B17683B3CCC1CE5DD90F4197E93D6FEDC,[]
validated-21,1,True,E172C7B9172C4CEA96EFF57706A2DD7B17683B3CCC1CE5DD90F4197E93D6FEDC,[]
validated-21,2,True,E172C7B9172C4CEA96EFF57706A2DD7B17683B3CCC1CE5DD90F4197E93D6FEDC,[]
validated-21,3,True,E172C7B9172C4CEA96EFF57706A2DD7B17683B3CCC1CE5DD90F4197E93D6FEDC,[]
validated-20,4,True,70FBC8CE0812B0A10126E59B83A65A698619D8C5A733B9B42DF18C001AA79217,[]
