timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557509689,1750557509689,1059,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872709; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872709; firstSeq: 1; lastSeq: 1; "
1750557509689,1750557509689,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750557509758,1750557509758,1533,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872709; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872709; firstSeq: 1; lastSeq: 1; "
1750557509759,1750557509759,3120,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872709; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872709; firstSeq: 1; lastSeq: 1; "
1750557509759,1750557509759,614,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872709; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872709; firstSeq: 1; lastSeq: 1; "
1750557509759,1750557509759,2362,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872709; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872709; firstSeq: 1; lastSeq: 1; "
1750557523904,1750557523904,2778,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872723; firstSeq: 1; lastSeq: 1; "
1750557523904,1750557523905,2673,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\323: \027\231\241\261\365\303\327Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3403\235\301\004\t\362\223C\203\177\371Z\302\003O\016\0337\002\320><Lc\276S\022\367\265\364\362vF0D\002 \r9\225\333,E\242\342\005j\256\0038\250_\326\275\306\233\3738c\340Sn\001\212z\334o\317\177\002 8\235\237#\355\305\274\307\240\215\257\317A\211uK\311Q#7\335\310E\227Ao\374\221\347\2071\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\323: \027\231\241\261\365\303\327Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3403\235\301\004\t\362\223C\203\177\371Z\302\003O\016\0337\002\320><Lc\276S\022\367\265\364\362vF0D\002 \r9\225\333,E\242\342\005j\256\0038\250_\326\275\306\233\3738c\340Sn\001\212z\334o\317\177\002 8\235\237#\355\305\274\307\240\215\257\317A\211uK\311Q#7\335\310E\227Ao\374\221\347\2071\365""; "
1750557523905,1750557523905,2338,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\323: \027\231\241\261\365\303\327Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3403\235\301\004\t\362\223C\203\177\371Z\302\003O\016\0337\002\320><Lc\276S\022\367\265\364\362vF0D\002 \r9\225\333,E\242\342\005j\256\0038\250_\326\275\306\233\3738c\340Sn\001\212z\334o\317\177\002 8\235\237#\355\305\274\307\240\215\257\317A\211uK\311Q#7\335\310E\227Ao\374\221\347\2071\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\323: \027\231\241\261\365\303\327Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3403\235\301\004\t\362\223C\203\177\371Z\302\003O\016\0337\002\320><Lc\276S\022\367\265\364\362vF0D\002 \r9\225\333,E\242\342\005j\256\0038\250_\326\275\306\233\3738c\340Sn\001\212z\334o\317\177\002 8\235\237#\355\305\274\307\240\215\257\317A\211uK\311Q#7\335\310E\227Ao\374\221\347\2071\365""; "
1750557523905,1750557523906,2794,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872723; firstSeq: 1; lastSeq: 1; "
1750557523906,1750557523906,3848,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872723; firstSeq: 1; lastSeq: 1; "
1750557523906,1750557523906,177,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872723; firstSeq: 1; lastSeq: 1; "
1750557523907,1750557523907,1921,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\323: \027\231\241\261\365\303\327Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3403\235\301\004\t\362\223C\203\177\371Z\302\003O\016\0337\002\320><Lc\276S\022\367\265\364\362vF0D\002 \r9\225\333,E\242\342\005j\256\0038\250_\326\275\306\233\3738c\340Sn\001\212z\334o\317\177\002 8\235\237#\355\305\274\307\240\215\257\317A\211uK\311Q#7\335\310E\227Ao\374\221\347\2071\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\323: \027\231\241\261\365\303\327Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3403\235\301\004\t\362\223C\203\177\371Z\302\003O\016\0337\002\320><Lc\276S\022\367\265\364\362vF0D\002 \r9\225\333,E\242\342\005j\256\0038\250_\326\275\306\233\3738c\340Sn\001\212z\334o\317\177\002 8\235\237#\355\305\274\307\240\215\257\317A\211uK\311Q#7\335\310E\227Ao\374\221\347\2071\365""; "
1750557523907,1750557523907,530,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\323: \027\231\241\261\365\303\327Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3403\235\301\004\t\362\223C\203\177\371Z\302\003O\016\0337\002\320><Lc\276S\022\367\265\364\362vF0D\002 \r9\225\333,E\242\342\005j\256\0038\250_\326\275\306\233\3738c\340Sn\001\212z\334o\317\177\002 8\235\237#\355\305\274\307\240\215\257\317A\211uK\311Q#7\335\310E\227Ao\374\221\347\2071\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\323: \027\231\241\261\365\303\327Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3403\235\301\004\t\362\223C\203\177\371Z\302\003O\016\0337\002\320><Lc\276S\022\367\265\364\362vF0D\002 \r9\225\333,E\242\342\005j\256\0038\250_\326\275\306\233\3738c\340Sn\001\212z\334o\317\177\002 8\235\237#\355\305\274\307\240\215\257\317A\211uK\311Q#7\335\310E\227Ao\374\221\347\2071\365""; "
1750557524307,1750557524307,3165,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872724; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872724; firstSeq: 1; lastSeq: 1; "
1750557524308,1750557524308,2987,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\324:%\333\020s\331\302\367\215Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\252\367\236\351s\217\263\021\266\365^\301\355\331\270\302\317\236>\022\324\321\275\013\364\202\312Q7\232TvG0E\002!\000\350]\021\205}9\246\274F\310\243\202\}\374\032jH\350\201\353;Qh\200\\t\257\005C\250%\002 B\231\353k\326\227\022x\355\233&\242=\003\372\023G.:\246\200;\305\361\366\323\021\365\312\260\307Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\324:%\333\020s\331\302\367\215Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\252\367\236\351s\217\263\021\266\365^\301\355\331\270\302\317\236>\022\324\321\275\013\364\202\312Q7\232TvG0E\002!\000\350]\021\205}9\246\274F\310\243\202\}\374\032jH\350\201\353;Qh\200\\t\257\005C\250%\002 B\231\353k\326\227\022x\355\233&\242=\003\372\023G.:\246\200;\305\361\366\323\021\365\312\260\307Z""; "
1750557524308,1750557524308,3355,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\324:%\333\020s\331\302\367\215Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\252\367\236\351s\217\263\021\266\365^\301\355\331\270\302\317\236>\022\324\321\275\013\364\202\312Q7\232TvG0E\002!\000\350]\021\205}9\246\274F\310\243\202\}\374\032jH\350\201\353;Qh\200\\t\257\005C\250%\002 B\231\353k\326\227\022x\355\233&\242=\003\372\023G.:\246\200;\305\361\366\323\021\365\312\260\307Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\324:%\333\020s\331\302\367\215Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\252\367\236\351s\217\263\021\266\365^\301\355\331\270\302\317\236>\022\324\321\275\013\364\202\312Q7\232TvG0E\002!\000\350]\021\205}9\246\274F\310\243\202\}\374\032jH\350\201\353;Qh\200\\t\257\005C\250%\002 B\231\353k\326\227\022x\355\233&\242=\003\372\023G.:\246\200;\305\361\366\323\021\365\312\260\307Z""; "
