node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.000677,803895801,37F4F6A79307F349C5B3855687E0675932A6542786549A6D92A1C8DAA888B300,12
2,12,20,2.957511,803895801,37F4F6A79307F349C5B3855687E0675932A6542786549A6D92A1C8DAA888B300,12
1,13,20,3.001189,803895802,0ECE2FFBD0E68CE941C17F3EE10824DAD0C89EC6D9CA9F173D612445EEBF35FF,13
4,13,20,3.001414,803895802,0ECE2FFBD0E68CE941C17F3EE10824DAD0C89EC6D9CA9F173D612445EEBF35FF,13
3,13,20,3.017222,803895802,0ECE2FFBD0E68CE941C17F3EE10824DAD0C89EC6D9CA9F173D612445EEBF35FF,13
0,13,20,3.001555,803895802,0ECE2FFBD0E68CE941C17F3EE10824DAD0C89EC6D9CA9F173D612445EEBF35FF,13
2,13,20,2.999718,803895802,0ECE2FFBD0E68CE941C17F3EE10824DAD0C89EC6D9CA9F173D612445EEBF35FF,13
1,14,20,3.000928,803895810,89F8C9177E653EAC28DC5D49CAA616119A583192443A38081B80947FFBFA9FA8,14
4,14,20,3.001171,803895810,89F8C9177E653EAC28DC5D49CAA616119A583192443A38081B80947FFBFA9FA8,14
3,14,20,2.972828,803895810,89F8C9177E653EAC28DC5D49CAA616119A583192443A38081B80947FFBFA9FA8,14
0,14,20,3.002757,803895810,89F8C9177E653EAC28DC5D49CAA616119A583192443A38081B80947FFBFA9FA8,14
2,14,20,3.036672,803895810,89F8C9177E653EAC28DC5D49CAA616119A583192443A38081B80947FFBFA9FA8,14
1,15,20,3.001584,803895811,53DA65B8D551A9197CBA592DFA279B8BA7284F67E86E033E44F8C7C9606DE3BD,15
4,15,20,3.001982,803895811,53DA65B8D551A9197CBA592DFA279B8BA7284F67E86E033E44F8C7C9606DE3BD,15
3,15,20,2.998874,803895811,53DA65B8D551A9197CBA592DFA279B8BA7284F67E86E033E44F8C7C9606DE3BD,15
0,15,20,3.000995,803895811,53DA65B8D551A9197CBA592DFA279B8BA7284F67E86E033E44F8C7C9606DE3BD,15
2,15,20,2.971809,803895811,53DA65B8D551A9197CBA592DFA279B8BA7284F67E86E033E44F8C7C9606DE3BD,15
1,16,20,3.008579,803895812,A5AA06514502F99AA99BB1E1C230AA210F2D9270CB58728BF5A7A9ADD37A3BB9,16
4,16,20,3.000851,803895812,A5AA06514502F99AA99BB1E1C230AA210F2D9270CB58728BF5A7A9ADD37A3BB9,16
3,16,20,3.014853,803895812,A5AA06514502F99AA99BB1E1C230AA210F2D9270CB58728BF5A7A9ADD37A3BB9,16
0,16,20,3.001008,803895812,A5AA06514502F99AA99BB1E1C230AA210F2D9270CB58728BF5A7A9ADD37A3BB9,16
2,16,20,2.997724,803895812,A5AA06514502F99AA99BB1E1C230AA210F2D9270CB58728BF5A7A9ADD37A3BB9,16
1,17,20,2.993651,803895813,324F8B6014468BD06926CA2E90BBCB03CE65393F3F962F9B39B7641B4EBCC736,17
4,17,20,3.000621,803895813,324F8B6014468BD06926CA2E90BBCB03CE65393F3F962F9B39B7641B4EBCC736,17
3,17,20,2.984552,803895813,324F8B6014468BD06926CA2E90BBCB03CE65393F3F962F9B39B7641B4EBCC736,17
0,17,20,3.001365,803895813,324F8B6014468BD06926CA2E90BBCB03CE65393F3F962F9B39B7641B4EBCC736,17
2,17,20,3.031894,803895813,324F8B6014468BD06926CA2E90BBCB03CE65393F3F962F9B39B7641B4EBCC736,17
1,18,20,3.002788,803895820,8E87D0E6EDF81A800C6837D0A6E119153C9AC8D1EB9A19B21A3BB2AE9C1E09FA,18
4,18,20,3.001548,803895820,8E87D0E6EDF81A800C6837D0A6E119153C9AC8D1EB9A19B21A3BB2AE9C1E09FA,18
3,18,20,3.040117,803895820,8E87D0E6EDF81A800C6837D0A6E119153C9AC8D1EB9A19B21A3BB2AE9C1E09FA,18
0,18,20,3.000948,803895820,8E87D0E6EDF81A800C6837D0A6E119153C9AC8D1EB9A19B21A3BB2AE9C1E09FA,18
2,18,20,3.006530,803895820,8E87D0E6EDF81A800C6837D0A6E119153C9AC8D1EB9A19B21A3BB2AE9C1E09FA,18
1,19,20,3.000436,803895821,B7A2F7BF91FCC86E0B27A61BF68ECA7F0D4E55F1BB2AA9085C3CCCD1D2DB93C3,19
4,19,20,3.001558,803895821,B7A2F7BF91FCC86E0B27A61BF68ECA7F0D4E55F1BB2AA9085C3CCCD1D2DB93C3,19
3,19,20,2.961710,803895821,B7A2F7BF91FCC86E0B27A61BF68ECA7F0D4E55F1BB2AA9085C3CCCD1D2DB93C3,19
0,19,20,3.001791,803895821,B7A2F7BF91FCC86E0B27A61BF68ECA7F0D4E55F1BB2AA9085C3CCCD1D2DB93C3,19
2,19,20,2.972770,803895821,B7A2F7BF91FCC86E0B27A61BF68ECA7F0D4E55F1BB2AA9085C3CCCD1D2DB93C3,19
1,20,20,3.001945,803895822,7B1E4E3B9A26BC68B169FD0195D7AF058901A3460FF86D6AD93FD6ADB215B8F7,20
4,20,20,3.000865,803895822,7B1E4E3B9A26BC68B169FD0195D7AF058901A3460FF86D6AD93FD6ADB215B8F7,20
3,20,20,3.026452,803895822,7B1E4E3B9A26BC68B169FD0195D7AF058901A3460FF86D6AD93FD6ADB215B8F7,20
0,20,20,3.001105,803895822,7B1E4E3B9A26BC68B169FD0195D7AF058901A3460FF86D6AD93FD6ADB215B8F7,20
2,20,20,3.024723,803895822,7B1E4E3B9A26BC68B169FD0195D7AF058901A3460FF86D6AD93FD6ADB215B8F7,20
