ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,2B40CEC1987D963CAB0F0B04415CBC9895D70E6B739E1152E4352D637EA45577,"['58502F80C0FBE452BD32325C4BB6B7274DD3C2B0AFB540F8B74CCA00C9C4FE71', 'D1B3CCFB3C0C2D29CB5BAFFE4FD4842D6061299E94047D5021D241A45F757AE3', 'D50532FF335A5F0C34367492FE3C32E4DC182477C3343003F7F7C35BE4390B3A']"
5,3,True,2B40CEC1987D963CAB0F0B04415CBC9895D70E6B739E1152E4352D637EA45577,"['58502F80C0FBE452BD32325C4BB6B7274DD3C2B0AFB540F8B74CCA00C9C4FE71', 'D1B3CCFB3C0C2D29CB5BAFFE4FD4842D6061299E94047D5021D241A45F757AE3', 'D50532FF335A5F0C34367492FE3C32E4DC182477C3343003F7F7C35BE4390B3A']"
5,4,True,2B40CEC1987D963CAB0F0B04415CBC9895D70E6B739E1152E4352D637EA45577,"['58502F80C0FBE452BD32325C4BB6B7274DD3C2B0AFB540F8B74CCA00C9C4FE71', 'D1B3CCFB3C0C2D29CB5BAFFE4FD4842D6061299E94047D5021D241A45F757AE3', 'D50532FF335A5F0C34367492FE3C32E4DC182477C3343003F7F7C35BE4390B3A']"
6,0,True,133BF5D49771C31A32D824A7B529E39A13026C6953F463FF5084ED793371C849,[]
6,1,True,133BF5D49771C31A32D824A7B529E39A13026C6953F463FF5084ED793371C849,[]
6,2,True,133BF5D49771C31A32D824A7B529E39A13026C6953F463FF5084ED793371C849,[]
6,3,True,133BF5D49771C31A32D824A7B529E39A13026C6953F463FF5084ED793371C849,[]
6,4,True,133BF5D49771C31A32D824A7B529E39A13026C6953F463FF5084ED793371C849,[]
7,0,True,877A0D613DCE9A6ADB7E7884ECA0CDE5D6CA8C1C0C899573225DF72809E831E3,['8E470EB3553EC775E20EC06069DC1AB621C05451D3BB0E963DAE8FD97B148572']
7,1,True,877A0D613DCE9A6ADB7E7884ECA0CDE5D6CA8C1C0C899573225DF72809E831E3,['8E470EB3553EC775E20EC06069DC1AB621C05451D3BB0E963DAE8FD97B148572']
7,2,True,877A0D613DCE9A6ADB7E7884ECA0CDE5D6CA8C1C0C899573225DF72809E831E3,['8E470EB3553EC775E20EC06069DC1AB621C05451D3BB0E963DAE8FD97B148572']
7,3,True,877A0D613DCE9A6ADB7E7884ECA0CDE5D6CA8C1C0C899573225DF72809E831E3,['8E470EB3553EC775E20EC06069DC1AB621C05451D3BB0E963DAE8FD97B148572']
7,4,True,877A0D613DCE9A6ADB7E7884ECA0CDE5D6CA8C1C0C899573225DF72809E831E3,['8E470EB3553EC775E20EC06069DC1AB621C05451D3BB0E963DAE8FD97B148572']
8,0,True,62F4B5B40D3C475C5242520F1C9F76C85BEAC7EF5E7ED0BC28C878FD66F13CFB,[]
8,1,True,62F4B5B40D3C475C5242520F1C9F76C85BEAC7EF5E7ED0BC28C878FD66F13CFB,[]
8,2,True,62F4B5B40D3C475C5242520F1C9F76C85BEAC7EF5E7ED0BC28C878FD66F13CFB,[]
8,3,True,62F4B5B40D3C475C5242520F1C9F76C85BEAC7EF5E7ED0BC28C878FD66F13CFB,[]
8,4,True,62F4B5B40D3C475C5242520F1C9F76C85BEAC7EF5E7ED0BC28C878FD66F13CFB,[]
9,0,True,F6405358FF1E03881BDAD5964868197A5D2969BF31833159D9B53B6719B8615C,[]
9,1,True,F6405358FF1E03881BDAD5964868197A5D2969BF31833159D9B53B6719B8615C,[]
9,2,True,F6405358FF1E03881BDAD5964868197A5D2969BF31833159D9B53B6719B8615C,[]
9,3,True,F6405358FF1E03881BDAD5964868197A5D2969BF31833159D9B53B6719B8615C,[]
9,4,True,F6405358FF1E03881BDAD5964868197A5D2969BF31833159D9B53B6719B8615C,[]
10,0,True,F031E5C7BAD7C1A9A448C2B30119E906E378FE020714F656B5DA0482FFFB747D,[]
10,1,True,F031E5C7BAD7C1A9A448C2B30119E906E378FE020714F656B5DA0482FFFB747D,[]
10,2,True,F031E5C7BAD7C1A9A448C2B30119E906E378FE020714F656B5DA0482FFFB747D,[]
10,3,True,F031E5C7BAD7C1A9A448C2B30119E906E378FE020714F656B5DA0482FFFB747D,[]
10,4,True,F031E5C7BAD7C1A9A448C2B30119E906E378FE020714F656B5DA0482FFFB747D,[]
11,0,True,85FFB9F8A2A0CAE6FEEEE38E9C61DB087DF47F3A806DB2B5D6CFA2EE6411E565,[]
11,1,True,85FFB9F8A2A0CAE6FEEEE38E9C61DB087DF47F3A806DB2B5D6CFA2EE6411E565,[]
11,2,True,85FFB9F8A2A0CAE6FEEEE38E9C61DB087DF47F3A806DB2B5D6CFA2EE6411E565,[]
11,3,True,85FFB9F8A2A0CAE6FEEEE38E9C61DB087DF47F3A806DB2B5D6CFA2EE6411E565,[]
11,4,True,85FFB9F8A2A0CAE6FEEEE38E9C61DB087DF47F3A806DB2B5D6CFA2EE6411E565,[]
12,0,True,37F4F6A79307F349C5B3855687E0675932A6542786549A6D92A1C8DAA888B300,[]
12,1,True,37F4F6A79307F349C5B3855687E0675932A6542786549A6D92A1C8DAA888B300,[]
12,2,True,37F4F6A79307F349C5B3855687E0675932A6542786549A6D92A1C8DAA888B300,[]
12,3,True,37F4F6A79307F349C5B3855687E0675932A6542786549A6D92A1C8DAA888B300,[]
12,4,True,37F4F6A79307F349C5B3855687E0675932A6542786549A6D92A1C8DAA888B300,[]
13,0,True,0ECE2FFBD0E68CE941C17F3EE10824DAD0C89EC6D9CA9F173D612445EEBF35FF,[]
13,1,True,0ECE2FFBD0E68CE941C17F3EE10824DAD0C89EC6D9CA9F173D612445EEBF35FF,[]
13,2,True,0ECE2FFBD0E68CE941C17F3EE10824DAD0C89EC6D9CA9F173D612445EEBF35FF,[]
13,3,True,0ECE2FFBD0E68CE941C17F3EE10824DAD0C89EC6D9CA9F173D612445EEBF35FF,[]
13,4,True,0ECE2FFBD0E68CE941C17F3EE10824DAD0C89EC6D9CA9F173D612445EEBF35FF,[]
14,0,True,89F8C9177E653EAC28DC5D49CAA616119A583192443A38081B80947FFBFA9FA8,[]
14,1,True,89F8C9177E653EAC28DC5D49CAA616119A583192443A38081B80947FFBFA9FA8,[]
14,2,True,89F8C9177E653EAC28DC5D49CAA616119A583192443A38081B80947FFBFA9FA8,[]
14,3,True,89F8C9177E653EAC28DC5D49CAA616119A583192443A38081B80947FFBFA9FA8,[]
14,4,True,89F8C9177E653EAC28DC5D49CAA616119A583192443A38081B80947FFBFA9FA8,[]
15,0,True,53DA65B8D551A9197CBA592DFA279B8BA7284F67E86E033E44F8C7C9606DE3BD,[]
15,1,True,53DA65B8D551A9197CBA592DFA279B8BA7284F67E86E033E44F8C7C9606DE3BD,[]
15,2,True,53DA65B8D551A9197CBA592DFA279B8BA7284F67E86E033E44F8C7C9606DE3BD,[]
15,3,True,53DA65B8D551A9197CBA592DFA279B8BA7284F67E86E033E44F8C7C9606DE3BD,[]
15,4,True,53DA65B8D551A9197CBA592DFA279B8BA7284F67E86E033E44F8C7C9606DE3BD,[]
16,0,True,A5AA06514502F99AA99BB1E1C230AA210F2D9270CB58728BF5A7A9ADD37A3BB9,[]
16,1,True,A5AA06514502F99AA99BB1E1C230AA210F2D9270CB58728BF5A7A9ADD37A3BB9,[]
16,2,True,A5AA06514502F99AA99BB1E1C230AA210F2D9270CB58728BF5A7A9ADD37A3BB9,[]
16,3,True,A5AA06514502F99AA99BB1E1C230AA210F2D9270CB58728BF5A7A9ADD37A3BB9,[]
16,4,True,A5AA06514502F99AA99BB1E1C230AA210F2D9270CB58728BF5A7A9ADD37A3BB9,[]
17,0,True,324F8B6014468BD06926CA2E90BBCB03CE65393F3F962F9B39B7641B4EBCC736,[]
17,1,True,324F8B6014468BD06926CA2E90BBCB03CE65393F3F962F9B39B7641B4EBCC736,[]
17,2,True,324F8B6014468BD06926CA2E90BBCB03CE65393F3F962F9B39B7641B4EBCC736,[]
17,3,True,324F8B6014468BD06926CA2E90BBCB03CE65393F3F962F9B39B7641B4EBCC736,[]
17,4,True,324F8B6014468BD06926CA2E90BBCB03CE65393F3F962F9B39B7641B4EBCC736,[]
18,0,True,8E87D0E6EDF81A800C6837D0A6E119153C9AC8D1EB9A19B21A3BB2AE9C1E09FA,[]
18,1,True,8E87D0E6EDF81A800C6837D0A6E119153C9AC8D1EB9A19B21A3BB2AE9C1E09FA,[]
18,2,True,8E87D0E6EDF81A800C6837D0A6E119153C9AC8D1EB9A19B21A3BB2AE9C1E09FA,[]
18,3,True,8E87D0E6EDF81A800C6837D0A6E119153C9AC8D1EB9A19B21A3BB2AE9C1E09FA,[]
18,4,True,8E87D0E6EDF81A800C6837D0A6E119153C9AC8D1EB9A19B21A3BB2AE9C1E09FA,[]
19,0,True,B7A2F7BF91FCC86E0B27A61BF68ECA7F0D4E55F1BB2AA9085C3CCCD1D2DB93C3,[]
19,1,True,B7A2F7BF91FCC86E0B27A61BF68ECA7F0D4E55F1BB2AA9085C3CCCD1D2DB93C3,[]
19,2,True,B7A2F7BF91FCC86E0B27A61BF68ECA7F0D4E55F1BB2AA9085C3CCCD1D2DB93C3,[]
19,3,True,B7A2F7BF91FCC86E0B27A61BF68ECA7F0D4E55F1BB2AA9085C3CCCD1D2DB93C3,[]
19,4,True,B7A2F7BF91FCC86E0B27A61BF68ECA7F0D4E55F1BB2AA9085C3CCCD1D2DB93C3,[]
20,0,True,7B1E4E3B9A26BC68B169FD0195D7AF058901A3460FF86D6AD93FD6ADB215B8F7,[]
20,1,True,7B1E4E3B9A26BC68B169FD0195D7AF058901A3460FF86D6AD93FD6ADB215B8F7,[]
20,2,True,7B1E4E3B9A26BC68B169FD0195D7AF058901A3460FF86D6AD93FD6ADB215B8F7,[]
20,3,True,7B1E4E3B9A26BC68B169FD0195D7AF058901A3460FF86D6AD93FD6ADB215B8F7,[]
20,4,True,7B1E4E3B9A26BC68B169FD0195D7AF058901A3460FF86D6AD93FD6ADB215B8F7,[]
validated-21,0,True,AAF3D87B8B1FBBE04B64158F99640D21C865BEF13192AEF12C86EB6874CF09FE,[]
validated-20,1,True,7B1E4E3B9A26BC68B169FD0195D7AF058901A3460FF86D6AD93FD6ADB215B8F7,[]
validated-21,2,True,AAF3D87B8B1FBBE04B64158F99640D21C865BEF13192AEF12C86EB6874CF09FE,[]
validated-21,3,True,AAF3D87B8B1FBBE04B64158F99640D21C865BEF13192AEF12C86EB6874CF09FE,[]
validated-21,4,True,AAF3D87B8B1FBBE04B64158F99640D21C865BEF13192AEF12C86EB6874CF09FE,[]
