peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,16,a5aa06514502f99aa99bb1e1c230aa210f2d9270cb58728bf5a7a9add37a3bb9,[]
0,4,16,a5aa06514502f99aa99bb1e1c230aa210f2d9270cb58728bf5a7a9add37a3bb9,[]
2,4,16,a5aa06514502f99aa99bb1e1c230aa210f2d9270cb58728bf5a7a9add37a3bb9,[]
1,4,17,324f8b6014468bd06926ca2e90bbcb03ce65393f3f962f9b39b7641b4ebcc736,[]
4,3,17,324f8b6014468bd06926ca2e90bbcb03ce65393f3f962f9b39b7641b4ebcc736,[]
3,4,17,324f8b6014468bd06926ca2e90bbcb03ce65393f3f962f9b39b7641b4ebcc736,[]
0,4,17,324f8b6014468bd06926ca2e90bbcb03ce65393f3f962f9b39b7641b4ebcc736,[]
2,4,17,324f8b6014468bd06926ca2e90bbcb03ce65393f3f962f9b39b7641b4ebcc736,[]
1,0,18,8e87d0e6edf81a800c6837d0a6e119153c9ac8d1eb9a19b21a3bb2ae9c1e09fa,[]
4,2,18,8e87d0e6edf81a800c6837d0a6e119153c9ac8d1eb9a19b21a3bb2ae9c1e09fa,[]
3,2,18,8e87d0e6edf81a800c6837d0a6e119153c9ac8d1eb9a19b21a3bb2ae9c1e09fa,[]
0,4,18,8e87d0e6edf81a800c6837d0a6e119153c9ac8d1eb9a19b21a3bb2ae9c1e09fa,[]
2,3,18,8e87d0e6edf81a800c6837d0a6e119153c9ac8d1eb9a19b21a3bb2ae9c1e09fa,[]
1,4,19,b7a2f7bf91fcc86e0b27a61bf68eca7f0d4e55f1bb2aa9085c3cccd1d2db93c3,[]
4,0,19,b7a2f7bf91fcc86e0b27a61bf68eca7f0d4e55f1bb2aa9085c3cccd1d2db93c3,[]
3,2,19,b7a2f7bf91fcc86e0b27a61bf68eca7f0d4e55f1bb2aa9085c3cccd1d2db93c3,[]
0,4,19,b7a2f7bf91fcc86e0b27a61bf68eca7f0d4e55f1bb2aa9085c3cccd1d2db93c3,[]
2,3,19,b7a2f7bf91fcc86e0b27a61bf68eca7f0d4e55f1bb2aa9085c3cccd1d2db93c3,[]
1,2,20,7b1e4e3b9a26bc68b169fd0195d7af058901a3460ff86d6ad93fd6adb215b8f7,[]
4,3,20,7b1e4e3b9a26bc68b169fd0195d7af058901a3460ff86d6ad93fd6adb215b8f7,[]
3,1,20,7b1e4e3b9a26bc68b169fd0195d7af058901a3460ff86d6ad93fd6adb215b8f7,[]
0,3,20,7b1e4e3b9a26bc68b169fd0195d7af058901a3460ff86d6ad93fd6adb215b8f7,[]
2,4,20,7b1e4e3b9a26bc68b169fd0195d7af058901a3460ff86d6ad93fd6adb215b8f7,[]
