peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,13,e4e209a25e1e016b7bd3024967ad69f3b3c970933da5df1e16df27d4ce85d2d7,[]
0,1,11,869e30dafee1e261c6d99940acc4e829e8fea90e01ed31d362e7f10c85531e31,[]
4,2,38,23ca87f476ad5aa458bcd197cabe6418f1ac233e3b5b0794b386087311eab288,[]
2,3,38,23ca87f476ad5aa458bcd197cabe6418f1ac233e3b5b0794b386087311eab288,[]
4,3,39,10bec87a78c1666754cf4548a87aeddf10e173009d4dae5a95c20b75fb80a82d,[]
2,3,39,10bec87a78c1666754cf4548a87aeddf10e173009d4dae5a95c20b75fb80a82d,[]
4,3,40,e31789f8c265c6d6540caf87112f8667773e53b0123e7eb6829a672bb708e293,[]
2,3,40,e31789f8c265c6d6540caf87112f8667773e53b0123e7eb6829a672bb708e293,[]
4,3,41,04fc7cb4d2181433b47e250b2b2cb5d69a2dc7d6c7de40761ebdb3e318af5f61,[]
2,3,41,04fc7cb4d2181433b47e250b2b2cb5d69a2dc7d6c7de40761ebdb3e318af5f61,[]
4,2,42,0fb78417abd2c2fe571ab26d4743bbb14efe5ef9747153dc2cca4a1326bdf552,[]
2,4,42,0fb78417abd2c2fe571ab26d4743bbb14efe5ef9747153dc2cca4a1326bdf552,[]
4,2,43,60d3b4d0eb6ee368db871b9db9db7dd295e0e3847327a10eebf64c556f9e25c6,[]
2,0,43,60d3b4d0eb6ee368db871b9db9db7dd295e0e3847327a10eebf64c556f9e25c6,[]
4,3,44,6006d945718544c612a14f3f462e4504d960ba5206a74eba70a9967dd6d126ea,[]
2,4,44,6006d945718544c612a14f3f462e4504d960ba5206a74eba70a9967dd6d126ea,[]
1,4,12,a2a4510f19eadb496b18cc2a841e0ac2146c83b78fe04e55878cb13d15e19828,[]
3,1,14,64cb9225b33c8d88e7ac6235008ffb55374158d919d4ea54ae61840f1bbe9aea,[]
0,4,12,eba565ddd40ee64b0f33afc03da1156aadf681268fccc7c2a2815187d8d55a6e,[]
4,3,45,8dd93b980c286ebf07458cd4201c44e953dc662da4ad8c226252a63d9ce435f1,[]
2,3,45,8dd93b980c286ebf07458cd4201c44e953dc662da4ad8c226252a63d9ce435f1,[]
4,3,46,eabf92434c394e001a0281c2b3b8afde1395e3f33725c82c8b7050cefe498f9f,[]
2,4,46,eabf92434c394e001a0281c2b3b8afde1395e3f33725c82c8b7050cefe498f9f,[]
4,2,47,6418865855df55641e01afceab29a57219044606959e34ac2adb97e1aaeb6836,[]
2,4,47,6418865855df55641e01afceab29a57219044606959e34ac2adb97e1aaeb6836,[]
4,3,48,24c8c8d7b1c729cd7a53ae775b279819467ff2472c77e4d8c733471dbfe8553f,[]
2,4,48,24c8c8d7b1c729cd7a53ae775b279819467ff2472c77e4d8c733471dbfe8553f,[]
4,2,49,6018636a0165f380adcb61ce44a5051113c10472e92c39645ce462894494febe,[]
2,4,49,6018636a0165f380adcb61ce44a5051113c10472e92c39645ce462894494febe,[]
4,2,50,be3a9117d02158d7392e64552a0da3c922f27bc8a3c48ec4ca69fc4edaff5e7c,[]
2,3,50,be3a9117d02158d7392e64552a0da3c922f27bc8a3c48ec4ca69fc4edaff5e7c,[]
4,1,51,409b17719093d7d2b9ff01a4856eac1452935cd85f7e2c90ce673adcf58ff826,[]
1,2,13,dcd8bf818f9f2c819140cafb28c63a783d2c9050f0b462b4b84b019bf5c91139,[]
2,3,51,409b17719093d7d2b9ff01a4856eac1452935cd85f7e2c90ce673adcf58ff826,[]
3,4,15,239b034c638cd1224a3a4fe52d8a69176df325132d0556de7b0e7e20b37ad147,[]
0,4,13,504e839d3157110707658d238ba917f8ac8cb9e71e44c84067fc76b1cbe2ff6b,[]
4,0,52,1384ae7fb91d214a8f1929edb87387cf5f4d7092c1ba7f4c0956a1bd16de5c75,[]
2,3,52,1384ae7fb91d214a8f1929edb87387cf5f4d7092c1ba7f4c0956a1bd16de5c75,[]
4,2,53,a37aca5570d38d1e9196dd0f57f7c6746b42dd397dab7d5d2e8e9d7d2d0870df,[]
2,3,53,a37aca5570d38d1e9196dd0f57f7c6746b42dd397dab7d5d2e8e9d7d2d0870df,[]
4,2,54,0c1aa676995b48583113b9b30433b3ca9475356f97ddfc379dd11ebea1f82d17,[]
2,4,54,0c1aa676995b48583113b9b30433b3ca9475356f97ddfc379dd11ebea1f82d17,[]
4,1,55,10d9430f320943b042fe42ae5a40abae005322695ee35b879952ffc1f8304a9a,[]
2,0,55,10d9430f320943b042fe42ae5a40abae005322695ee35b879952ffc1f8304a9a,[]
4,2,56,8f77601274ac0ad2874cc178c70cf62755b0c5a3eb4db73882d5325239813b31,[]
2,4,56,8f77601274ac0ad2874cc178c70cf62755b0c5a3eb4db73882d5325239813b31,[]
4,3,57,fd31d59b316b251e8b807546800c9fdbb44256b6f6fc88e2f8ef95b4873b9d27,[]
2,3,57,fd31d59b316b251e8b807546800c9fdbb44256b6f6fc88e2f8ef95b4873b9d27,[]
1,4,14,750ad17008c10d7241576aba6e87ade8718d43a5186d01ac6c803f2e60e7400f,[]
3,4,16,46fb3ae274208d41f4c0b0142b316b89c719cd63f2a7b104c50fb0f92375332a,[]
0,1,14,7e08c27c9778b3d392acb832569d51407ecbc5b0175da93f97e0f85b6b0cf042,[]
4,3,58,29506d83c2fd015715c06c3b2cd143a0cf233a970c9e8f53eb35ffc20ec8c7b7,[]
2,3,58,29506d83c2fd015715c06c3b2cd143a0cf233a970c9e8f53eb35ffc20ec8c7b7,[]
4,3,59,72cfc065d9ae26ab8bab080fdbfb17cbc5ef0374623bdcc10e4ab814e6527813,[]
2,0,59,72cfc065d9ae26ab8bab080fdbfb17cbc5ef0374623bdcc10e4ab814e6527813,[]
4,1,60,94f6e13907bb574cae72ec505fa4e2a549b113a330da54d56a616450519a80b6,[]
2,4,60,94f6e13907bb574cae72ec505fa4e2a549b113a330da54d56a616450519a80b6,[]
4,3,61,eeff8e871f9c4fa0319715738708b0ecdb8aec79948ee3d5a93d1280f1ebdec7,[]
2,3,61,eeff8e871f9c4fa0319715738708b0ecdb8aec79948ee3d5a93d1280f1ebdec7,[]
4,3,62,76dca615beaa95c61689c535cb871d58f3f3dcb840a8c2f12389821cbb169dbc,[]
1,2,62,76dca615beaa95c61689c535cb871d58f3f3dcb840a8c2f12389821cbb169dbc,[]
2,4,62,76dca615beaa95c61689c535cb871d58f3f3dcb840a8c2f12389821cbb169dbc,[]
3,2,62,76dca615beaa95c61689c535cb871d58f3f3dcb840a8c2f12389821cbb169dbc,[]
0,4,62,76dca615beaa95c61689c535cb871d58f3f3dcb840a8c2f12389821cbb169dbc,[]
