timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584073862,1750584073862,2126,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899273; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899273; firstSeq: 1; lastSeq: 1; "
1750584073863,1750584073863,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750584073863,1750584073863,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750584088293,1750584088293,1564,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:\203\232\3428j\346\035\314Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216n\001{%3\272\021K\213\216I\354\234n\022\370\323b\265\225\237\303\376\377\000,\351\317l\234CvF0D\002 ru\2774""O{\3264\245\033\262\231p3\335v\236\373\271\361I\177\022>\204\zN\204u\343\002 G\315\211{\333\334\314x\356a\2168\216\246\2139\222\033\324\316u\023\t\347$\023\222fa%c\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:\203\232\3428j\346\035\314Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216n\001{%3\272\021K\213\216I\354\234n\022\370\323b\265\225\237\303\376\377\000,\351\317l\234CvF0D\002 ru\2774""O{\3264\245\033\262\231p3\335v\236\373\271\361I\177\022>\204\zN\204u\343\002 G\315\211{\333\334\314x\356a\2168\216\246\2139\222\033\324\316u\023\t\347$\023\222fa%c\325""; "
1750584088293,1750584088293,1334,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:\203\232\3428j\346\035\314Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216n\001{%3\272\021K\213\216I\354\234n\022\370\323b\265\225\237\303\376\377\000,\351\317l\234CvF0D\002 ru\2774""O{\3264\245\033\262\231p3\335v\236\373\271\361I\177\022>\204\zN\204u\343\002 G\315\211{\333\334\314x\356a\2168\216\246\2139\222\033\324\316u\023\t\347$\023\222fa%c\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:\203\232\3428j\346\035\314Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216n\001{%3\272\021K\213\216I\354\234n\022\370\323b\265\225\237\303\376\377\000,\351\317l\234CvF0D\002 ru\2774""O{\3264\245\033\262\231p3\335v\236\373\271\361I\177\022>\204\zN\204u\343\002 G\315\211{\333\334\314x\356a\2168\216\246\2139\222\033\324\316u\023\t\347$\023\222fa%c\325""; "
1750584088294,1750584088294,2877,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; "
1750584088295,1750584088295,1215,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:\203\232\3428j\346\035\314Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216n\001{%3\272\021K\213\216I\354\234n\022\370\323b\265\225\237\303\376\377\000,\351\317l\234CvF0D\002 ru\2774""O{\3264\245\033\262\231p3\335v\236\373\271\361I\177\022>\204\zN\204u\343\002 G\315\211{\333\334\314x\356a\2168\216\246\2139\222\033\324\316u\023\t\347$\023\222fa%c\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:\203\232\3428j\346\035\314Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216n\001{%3\272\021K\213\216I\354\234n\022\370\323b\265\225\237\303\376\377\000,\351\317l\234CvF0D\002 ru\2774""O{\3264\245\033\262\231p3\335v\236\373\271\361I\177\022>\204\zN\204u\343\002 G\315\211{\333\334\314x\356a\2168\216\246\2139\222\033\324\316u\023\t\347$\023\222fa%c\325""; "
1750584088295,1750584088295,2756,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; "
1750584088296,1750584088296,2212,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; "
1750584088296,1750584088296,2206,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; "
1750584088296,1750584088297,3649,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:\203\232\3428j\346\035\314Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216n\001{%3\272\021K\213\216I\354\234n\022\370\323b\265\225\237\303\376\377\000,\351\317l\234CvF0D\002 ru\2774""O{\3264\245\033\262\231p3\335v\236\373\271\361I\177\022>\204\zN\204u\343\002 G\315\211{\333\334\314x\356a\2168\216\246\2139\222\033\324\316u\023\t\347$\023\222fa%c\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:\203\232\3428j\346\035\314Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216n\001{%3\272\021K\213\216I\354\234n\022\370\323b\265\225\237\303\376\377\000,\351\317l\234CvF0D\002 ru\2774""O{\3264\245\033\262\231p3\335v\236\373\271\361I\177\022>\204\zN\204u\343\002 G\315\211{\333\334\314x\356a\2168\216\246\2139\222\033\324\316u\023\t\347$\023\222fa%c\325""; "
1750584088429,1750584088429,3875,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; "
1750584088429,1750584088430,3197,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:>S\000#\030\242\202{Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240'\036\002\201\000\023\235\346""=#o\026\262XJ""+:\2747^Q\241\241\310\233\351\001%\240vF0D\002 Jn\241^i\307\352\020\305\201\340\006\325\217\357-\275L\200\204\256\226\214k\226JgP\005""\355\262\002 k\021\3569\277r\256]\207F\230.hX`\311(;\035T\261:\037\224W\215\034hh{/\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:>S\000#\030\242\202{Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240'\036\002\201\000\023\235\346""=#o\026\262XJ""+:\2747^Q\241\241\310\233\351\001%\240vF0D\002 Jn\241^i\307\352\020\305\201\340\006\325\217\357-\275L\200\204\256\226\214k\226JgP\005""\355\262\002 k\021\3569\277r\256]\207F\230.hX`\311(;\035T\261:\037\224W\215\034hh{/\021""; "
1750584088431,1750584088431,3511,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; "
1750584088431,1750584088431,2958,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:>S\000#\030\242\202{Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240'\036\002\201\000\023\235\346""=#o\026\262XJ""+:\2747^Q\241\241\310\233\351\001%\240vF0D\002 Jn\241^i\307\352\020\305\201\340\006\325\217\357-\275L\200\204\256\226\214k\226JgP\005""\355\262\002 k\021\3569\277r\256]\207F\230.hX`\311(;\035T\261:\037\224W\215\034hh{/\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:>S\000#\030\242\202{Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240'\036\002\201\000\023\235\346""=#o\026\262XJ""+:\2747^Q\241\241\310\233\351\001%\240vF0D\002 Jn\241^i\307\352\020\305\201\340\006\325\217\357-\275L\200\204\256\226\214k\226JgP\005""\355\262\002 k\021\3569\277r\256]\207F\230.hX`\311(;\035T\261:\037\224W\215\034hh{/\021""; "
1750584088431,1750584088432,835,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; "
1750584088432,1750584088432,1395,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; "
1750584088432,1750584088432,2253,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:>S\000#\030\242\202{Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240'\036\002\201\000\023\235\346""=#o\026\262XJ""+:\2747^Q\241\241\310\233\351\001%\240vF0D\002 Jn\241^i\307\352\020\305\201\340\006\325\217\357-\275L\200\204\256\226\214k\226JgP\005""\355\262\002 k\021\3569\277r\256]\207F\230.hX`\311(;\035T\261:\037\224W\215\034hh{/\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\230:>S\000#\030\242\202{Q\317\013\235\364u\216\204\021\246\372Af\317\023\336'\264L\002qp\362*\222\244\347\344f*\244{\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240'\036\002\201\000\023\235\346""=#o\026\262XJ""+:\2747^Q\241\241\310\233\351\001%\240vF0D\002 Jn\241^i\307\352\020\305\201\340\006\325\217\357-\275L\200\204\256\226\214k\226JgP\005""\355\262\002 k\021\3569\277r\256]\207F\230.hX`\311(;\035T\261:\037\224W\215\034hh{/\021""; "
