node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,55,20,3.002533,803899461,10D9430F320943B042FE42AE5A40ABAE005322695EE35B879952FFC1F8304A9A,55
4,56,20,2.999987,803899462,8F77601274AC0AD2874CC178C70CF62755B0C5A3EB4DB73882D5325239813B31,56
2,56,20,2.999541,803899462,8F77601274AC0AD2874CC178C70CF62755B0C5A3EB4DB73882D5325239813B31,56
4,57,20,3.001596,803899470,FD31D59B316B251E8B807546800C9FDBB44256B6F6FC88E2F8EF95B4873B9D27,57
2,57,20,3.001133,803899470,FD31D59B316B251E8B807546800C9FDBB44256B6F6FC88E2F8EF95B4873B9D27,57
1,14,20,20.008332,803899340,97F0767183E90E012681AA0F17BD7FF0A45855D24D423593F355ABBF1576643D,14
3,16,20,20.006973,803899342,AE016FA77FCB1F7E5659B259D35AAC76D263D09B4DC78E8BCE5E9D8B9237A87E,16
0,14,20,20.029366,803899340,97F0767183E90E012681AA0F17BD7FF0A45855D24D423593F355ABBF1576643D,14
4,58,20,3.001626,803899471,29506D83C2FD015715C06C3B2CD143A0CF233A970C9E8F53EB35FFC20EC8C7B7,58
2,58,20,3.001226,803899471,29506D83C2FD015715C06C3B2CD143A0CF233A970C9E8F53EB35FFC20EC8C7B7,58
4,59,20,3.001409,803899472,72CFC065D9AE26AB8BAB080FDBFB17CBC5EF0374623BDCC10E4AB814E6527813,59
2,59,20,3.003588,803899472,72CFC065D9AE26AB8BAB080FDBFB17CBC5EF0374623BDCC10E4AB814E6527813,59
4,60,20,3.001156,803899473,94F6E13907BB574CAE72EC505FA4E2A549B113A330DA54D56A616450519A80B6,60
2,60,20,2.999627,803899473,94F6E13907BB574CAE72EC505FA4E2A549B113A330DA54D56A616450519A80B6,60
4,61,20,3.001224,803899480,EEFF8E871F9C4FA0319715738708B0ECDB8AEC79948EE3D5A93D1280F1EBDEC7,61
2,61,20,3.003205,803899480,EEFF8E871F9C4FA0319715738708B0ECDB8AEC79948EE3D5A93D1280F1EBDEC7,61
4,62,20,3.000851,803899481,76DCA615BEAA95C61689C535CB871D58F3F3DCB840A8C2F12389821CBB169DBC,62
1,62,20,13.007209,803899481,76DCA615BEAA95C61689C535CB871D58F3F3DCB840A8C2F12389821CBB169DBC,62
2,62,20,3.000852,803899481,76DCA615BEAA95C61689C535CB871D58F3F3DCB840A8C2F12389821CBB169DBC,62
3,62,20,13.007326,803899481,76DCA615BEAA95C61689C535CB871D58F3F3DCB840A8C2F12389821CBB169DBC,62
0,62,20,13.005172,803899481,76DCA615BEAA95C61689C535CB871D58F3F3DCB840A8C2F12389821CBB169DBC,62
