node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.811591,803888271,24FBEE2715788223F5CB20AB4D899A89A3F8DECCCA0C80307579C2840CD94652,6
2,7,20,7.002566,803888280,3CEA56CFEF7D7AA1C4E424A72FC911840F04BB9860EDE8A9B8F3BAADD28DD529,7
1,7,20,8.005642,803888280,3CEA56CFEF7D7AA1C4E424A72FC911840F04BB9860EDE8A9B8F3BAADD28DD529,7
0,7,20,10.005081,803888280,3CEA56CFEF7D7AA1C4E424A72FC911840F04BB9860EDE8A9B8F3BAADD28DD529,7
3,7,20,23.007804,803888280,F44AC53EC28B647929EB9A856B1DAD94A48D8D80F0DC4E69CC75375C917AFBB1,7
4,7,20,23.007619,803888280,F44AC53EC28B647929EB9A856B1DAD94A48D8D80F0DC4E69CC75375C917AFBB1,7
3,8,20,5.003361,803888300,96FB09CE9D7F681F1FF9D4CC12801730E1FEDCE7A86EC55159D2B34B7315FAB2,8
4,8,20,6.003732,803888300,96FB09CE9D7F681F1FF9D4CC12801730E1FEDCE7A86EC55159D2B34B7315FAB2,8
4,9,20,3.001004,803888310,2449A86FAA3CCE1E6CE39F2B2F38BA63154AAF8D708723BFF101BE40D1CFA523,9
1,8,20,25.010929,803888290,CDA2C90B5CDA32FEC322239395CFC2812A1365939A95D48A4F0BB105F1EA9586,8
2,8,20,26.023996,803888290,CDA2C90B5CDA32FEC322239395CFC2812A1365939A95D48A4F0BB105F1EA9586,8
3,9,20,5.002881,803888310,2449A86FAA3CCE1E6CE39F2B2F38BA63154AAF8D708723BFF101BE40D1CFA523,9
0,8,20,24.010903,803888290,CDA2C90B5CDA32FEC322239395CFC2812A1365939A95D48A4F0BB105F1EA9586,8
3,10,20,2.998817,803888311,983C0768B67343470C7BF3AC543B7CF8560068E5E0FB1B35F97A0F0928407B0F,10
4,10,20,5.002235,803888311,983C0768B67343470C7BF3AC543B7CF8560068E5E0FB1B35F97A0F0928407B0F,10
3,11,20,3.001602,803888312,08617AA8A0C4AE90C2C75840E39C3885E779DFC8280D872B6086C64C9B04FA4B,11
4,11,20,2.009923,803888312,08617AA8A0C4AE90C2C75840E39C3885E779DFC8280D872B6086C64C9B04FA4B,11
3,12,20,3.000904,803888320,BB69ABF7E43099A9457AB7073A7AFDDE5725F7FAE381CB8115480A46823817FD,12
4,12,20,2.991598,803888320,BB69ABF7E43099A9457AB7073A7AFDDE5725F7FAE381CB8115480A46823817FD,12
3,13,20,3.000743,803888321,FEF754237A443FA127855B51834B9444844F8529DBFD1535C50CC25493E7300C,13
4,13,20,3.000871,803888321,FEF754237A443FA127855B51834B9444844F8529DBFD1535C50CC25493E7300C,13
3,14,20,3.001720,803888322,B47453AD43C292A86956817B28A22C0905FF6017223024F972DD62AD3E65E704,14
4,14,20,3.001219,803888322,B47453AD43C292A86956817B28A22C0905FF6017223024F972DD62AD3E65E704,14
3,15,20,3.002394,803888330,6A657D4EF89C8D41CD254F02ECFB1F9136DF09E6698511C0B6BB47EED0EA533B,15
4,15,20,3.001020,803888330,6A657D4EF89C8D41CD254F02ECFB1F9136DF09E6698511C0B6BB47EED0EA533B,15
1,9,20,20.007595,803888310,2449A86FAA3CCE1E6CE39F2B2F38BA63154AAF8D708723BFF101BE40D1CFA523,9
2,9,20,19.994239,803888310,2449A86FAA3CCE1E6CE39F2B2F38BA63154AAF8D708723BFF101BE40D1CFA523,9
0,9,20,19.007346,803888310,2449A86FAA3CCE1E6CE39F2B2F38BA63154AAF8D708723BFF101BE40D1CFA523,9
3,16,20,3.000687,803888331,30D9304E92219F3E6FB7D79AB156F4B788832F7BC856650CDA973BBAABC50E78,16
4,16,20,3.001791,803888331,30D9304E92219F3E6FB7D79AB156F4B788832F7BC856650CDA973BBAABC50E78,16
3,17,20,3.000682,803888332,CBF8A84A40B1F70F36FB99D1C8C0E5DE30E7710273F97D66409D93C446B3DE63,17
4,17,20,3.001294,803888332,CBF8A84A40B1F70F36FB99D1C8C0E5DE30E7710273F97D66409D93C446B3DE63,17
3,18,20,3.001917,803888333,45513D44B11800E72F191193BB724EBEDB8ABA257E8028EC18E15C574425D673,18
4,18,20,3.001122,803888333,45513D44B11800E72F191193BB724EBEDB8ABA257E8028EC18E15C574425D673,18
3,19,20,3.001610,803888340,61B3E374ED2A6B38173747E44FD17BFAAD7801163C89B1D3BA2EAEECC0AF5C14,19
4,19,20,3.001821,803888340,61B3E374ED2A6B38173747E44FD17BFAAD7801163C89B1D3BA2EAEECC0AF5C14,19
3,20,20,3.000898,803888341,E4C40791F27AC51B490B14C48E013DFDE1DB177FE098A465ED825140A1021FE0,20
4,20,20,3.000169,803888341,E4C40791F27AC51B490B14C48E013DFDE1DB177FE098A465ED825140A1021FE0,20
3,21,20,3.000755,803888342,62E30ABDF3A96144952BD13604CDCB51C4EC3F8309CA32F77AB3A92BEEB2E8D8,21
4,21,20,3.001882,803888342,62E30ABDF3A96144952BD13604CDCB51C4EC3F8309CA32F77AB3A92BEEB2E8D8,21
3,22,20,3.001753,803888350,34F6E534CD06F9A56ECDB8F0E0BE2D85D5580B0A150995021E0107E7B8062A87,22
4,22,20,3.000306,803888350,34F6E534CD06F9A56ECDB8F0E0BE2D85D5580B0A150995021E0107E7B8062A87,22
1,10,20,20.005700,803888311,983C0768B67343470C7BF3AC543B7CF8560068E5E0FB1B35F97A0F0928407B0F,10
2,10,20,20.005421,803888311,983C0768B67343470C7BF3AC543B7CF8560068E5E0FB1B35F97A0F0928407B0F,10
0,10,20,20.005954,803888311,983C0768B67343470C7BF3AC543B7CF8560068E5E0FB1B35F97A0F0928407B0F,10
3,23,20,3.001342,803888351,724721EF5F6CC743B80B3C81FE97FEC51AA6C950A7801FA42FD8248F8BD4FAA6,23
4,23,20,3.010477,803888351,724721EF5F6CC743B80B3C81FE97FEC51AA6C950A7801FA42FD8248F8BD4FAA6,23
3,24,20,3.000860,803888352,798094149BF225CF0684EE1A9863FC252785A9F70783B3D2B35F06B250037569,24
4,24,20,2.991980,803888352,798094149BF225CF0684EE1A9863FC252785A9F70783B3D2B35F06B250037569,24
3,25,20,3.001708,803888360,71AEE0004A7645827E19356F3444D8EB08FC314E0DB3762F66D395F997CCFB77,25
4,25,20,3.001116,803888360,71AEE0004A7645827E19356F3444D8EB08FC314E0DB3762F66D395F997CCFB77,25
3,26,20,3.000958,803888361,FC50A64AAE76FF5A4C86E316661159E0B83D53C2E89DA0F683C6BC3947E6A224,26
4,26,20,3.000702,803888361,FC50A64AAE76FF5A4C86E316661159E0B83D53C2E89DA0F683C6BC3947E6A224,26
3,27,20,3.001893,803888362,8E5415C2AA0F427A30178E03D687EFA7F5C58BBEBB54D1461ACF66F99F7CC94D,27
4,27,20,3.001431,803888362,8E5415C2AA0F427A30178E03D687EFA7F5C58BBEBB54D1461ACF66F99F7CC94D,27
3,28,20,3.001438,803888363,E366919FD099E97C9D98CCF42F633E966365B78B4213D8544DD5AC9601365FCB,28
4,28,20,3.002493,803888363,E366919FD099E97C9D98CCF42F633E966365B78B4213D8544DD5AC9601365FCB,28
1,11,20,20.005203,803888312,08617AA8A0C4AE90C2C75840E39C3885E779DFC8280D872B6086C64C9B04FA4B,11
2,11,20,20.005928,803888312,08617AA8A0C4AE90C2C75840E39C3885E779DFC8280D872B6086C64C9B04FA4B,11
0,11,20,20.005967,803888312,08617AA8A0C4AE90C2C75840E39C3885E779DFC8280D872B6086C64C9B04FA4B,11
3,29,20,3.000636,803888370,2CABCB0F486C526709606F2D1E6D421B68B43274BDCC08EA04CBA5EA9752CEBD,29
4,29,20,3.000044,803888370,2CABCB0F486C526709606F2D1E6D421B68B43274BDCC08EA04CBA5EA9752CEBD,29
3,30,20,3.001152,803888371,BE18C89901265E712A054833B4EE725537A7F01BC510F792DA78CEAA99CC58E4,30
4,30,20,3.002266,803888371,BE18C89901265E712A054833B4EE725537A7F01BC510F792DA78CEAA99CC58E4,30
3,31,20,3.002542,803888372,6F83A19902FBD873A3FF1073005F14AB2C434F279B15A3B2645D8A5C8CB67342,31
4,31,20,3.000917,803888372,6F83A19902FBD873A3FF1073005F14AB2C434F279B15A3B2645D8A5C8CB67342,31
3,32,20,3.000813,803888380,95488AA5D7AC53C956F26EC4F1219C63D5AF469C4D688A337837EE19B36D9F71,32
4,32,20,3.001868,803888380,95488AA5D7AC53C956F26EC4F1219C63D5AF469C4D688A337837EE19B36D9F71,32
3,33,20,3.001278,803888381,C27C0BDB3542A459CEC5ECD9EB96E90A121266B1BF5DF5A6BD2BF6CD5E8AA149,33
4,33,20,3.000670,803888381,C27C0BDB3542A459CEC5ECD9EB96E90A121266B1BF5DF5A6BD2BF6CD5E8AA149,33
3,34,20,3.000225,803888382,71290CECEBE137C2781F9599EB256B72A90BD31F94CFE64920B78D80145C88F6,34
4,34,20,3.000441,803888382,71290CECEBE137C2781F9599EB256B72A90BD31F94CFE64920B78D80145C88F6,34
3,35,20,3.000620,803888390,227F32B3F94DF0ACE264719E9BA78E5AA99E1105F32F5B1D2AE7A9E0CE209FEB,35
4,35,20,3.002296,803888390,227F32B3F94DF0ACE264719E9BA78E5AA99E1105F32F5B1D2AE7A9E0CE209FEB,35
1,12,20,20.005851,803888320,BB69ABF7E43099A9457AB7073A7AFDDE5725F7FAE381CB8115480A46823817FD,12
2,12,20,20.005021,803888320,BB69ABF7E43099A9457AB7073A7AFDDE5725F7FAE381CB8115480A46823817FD,12
0,12,20,20.006224,803888320,BB69ABF7E43099A9457AB7073A7AFDDE5725F7FAE381CB8115480A46823817FD,12
3,36,20,3.002298,803888391,722CB17707C6841B76B32D44CFDADE946AECDC4C9EF864A5635CC9594C63F236,36
4,36,20,3.000679,803888391,722CB17707C6841B76B32D44CFDADE946AECDC4C9EF864A5635CC9594C63F236,36
3,37,20,3.001710,803888392,BBBA6506465DA7E80BFF58A1614B4FD8991F2C5CB25272CC18BBD1C964CA520A,37
4,37,20,3.001091,803888392,BBBA6506465DA7E80BFF58A1614B4FD8991F2C5CB25272CC18BBD1C964CA520A,37
3,38,20,3.001004,803888393,D2831EF5B67936EE8D3E2B8E836E0D31C8BB16047001013EEF53660CE26BF5A7,38
4,38,20,3.002715,803888393,D2831EF5B67936EE8D3E2B8E836E0D31C8BB16047001013EEF53660CE26BF5A7,38
3,39,20,3.000801,803888400,F86887CC56E38EA16B128A8A7148323E762312F3DEE20247F35DC9E360D88476,39
4,39,20,3.000320,803888400,F86887CC56E38EA16B128A8A7148323E762312F3DEE20247F35DC9E360D88476,39
3,40,20,3.001836,803888401,B80243CFFCCF58B4812623BAC63A5A0E352830145C45671D4F3EA9F0A6412E65,40
4,40,20,3.001137,803888401,B80243CFFCCF58B4812623BAC63A5A0E352830145C45671D4F3EA9F0A6412E65,40
3,41,20,3.000823,803888402,452EEC7A64F1EC2DA8DD38A44D8CC411D031009D5539A1B03233099D61856F3C,41
4,41,20,3.001218,803888402,452EEC7A64F1EC2DA8DD38A44D8CC411D031009D5539A1B03233099D61856F3C,41
3,42,20,3.001456,803888410,DF812E86BFAA3410E3BE2CCB84B5145D9E6351194354ABD5AD55C374299C4BA6,42
4,42,20,3.001514,803888410,DF812E86BFAA3410E3BE2CCB84B5145D9E6351194354ABD5AD55C374299C4BA6,42
1,13,20,20.006147,803888321,FEF754237A443FA127855B51834B9444844F8529DBFD1535C50CC25493E7300C,13
2,13,20,20.006011,803888321,FEF754237A443FA127855B51834B9444844F8529DBFD1535C50CC25493E7300C,13
0,13,20,20.005987,803888321,FEF754237A443FA127855B51834B9444844F8529DBFD1535C50CC25493E7300C,13
3,43,20,3.001317,803888411,B17B9096048F17C9D286F1EE74622E8DA81FCDD37CFA6F38C30879C6AA13F535,43
4,43,20,2.999725,803888411,B17B9096048F17C9D286F1EE74622E8DA81FCDD37CFA6F38C30879C6AA13F535,43
3,44,20,3.000739,803888412,784E3CC63C110A23130EAA7C73D31C8EE600FDE98C3561D08AF779E5DBE964CA,44
4,44,20,3.001791,803888412,784E3CC63C110A23130EAA7C73D31C8EE600FDE98C3561D08AF779E5DBE964CA,44
3,45,20,3.001723,803888420,E508B842AF58C001491BC57D2730903667445152144A4674E905901A0A02C6D7,45
4,45,20,3.003718,803888420,E508B842AF58C001491BC57D2730903667445152144A4674E905901A0A02C6D7,45
3,46,20,3.001663,803888421,454AA1279919E14B88D266F1D8962776C5C793C3DD469EAA76C5D40E829F60E5,46
4,46,20,2.999386,803888421,454AA1279919E14B88D266F1D8962776C5C793C3DD469EAA76C5D40E829F60E5,46
3,47,20,3.001717,803888422,76EC67168925055B57A8CC1A90E6E7C00EC3427052EC0550F06103DD4BEA6816,47
4,47,20,3.000057,803888422,76EC67168925055B57A8CC1A90E6E7C00EC3427052EC0550F06103DD4BEA6816,47
3,48,20,3.001451,803888423,65FEB23DEBA0010F602FD6AD1F3C717EC7FF73FA045E9E3961BA20864B335398,48
4,48,20,3.002137,803888423,65FEB23DEBA0010F602FD6AD1F3C717EC7FF73FA045E9E3961BA20864B335398,48
1,14,20,20.005536,803888322,B47453AD43C292A86956817B28A22C0905FF6017223024F972DD62AD3E65E704,14
2,14,20,20.005770,803888322,B47453AD43C292A86956817B28A22C0905FF6017223024F972DD62AD3E65E704,14
0,14,20,20.005248,803888322,B47453AD43C292A86956817B28A22C0905FF6017223024F972DD62AD3E65E704,14
3,49,20,3.002077,803888430,B0EB0C97D29FB0E61E8EA9A7E36406F5C6F20CB7AEAB3681A4B75D851E04E41D,49
4,49,20,3.000720,803888430,B0EB0C97D29FB0E61E8EA9A7E36406F5C6F20CB7AEAB3681A4B75D851E04E41D,49
3,50,20,3.000328,803888431,1117B744B4E8CC928F2E21E59F19467C81F1BD2F9E456A75FC0061030FD1AE21,50
4,50,20,3.001929,803888431,1117B744B4E8CC928F2E21E59F19467C81F1BD2F9E456A75FC0061030FD1AE21,50
3,51,20,3.001517,803888432,6F06A839D1BBE1325834EB2F38735206774244F62D13C614282FF3E03B942C42,51
4,51,20,3.002467,803888432,6F06A839D1BBE1325834EB2F38735206774244F62D13C614282FF3E03B942C42,51
3,52,20,3.001802,803888440,794C0523B78783FA87A66DF7A6EDB9397A55569D3EB2552D27811A6F5CF0F0CD,52
4,52,20,2.999898,803888440,794C0523B78783FA87A66DF7A6EDB9397A55569D3EB2552D27811A6F5CF0F0CD,52
3,53,20,3.000744,803888441,54FAE78CB01309DC69C9983D36F10D1622D0494021CF0166FC39F9C99298ECF8,53
4,53,20,3.002295,803888441,54FAE78CB01309DC69C9983D36F10D1622D0494021CF0166FC39F9C99298ECF8,53
3,54,20,3.002633,803888442,9C89A9AE8185076557B48B788BF9957E11E3A2F2D21AB28E614166BBC19BD7A3,54
4,54,20,3.001422,803888442,9C89A9AE8185076557B48B788BF9957E11E3A2F2D21AB28E614166BBC19BD7A3,54
3,55,20,3.001293,803888450,9927F8D1BC431D8C8BD17E30EA8DD22D09F252F3F36EF965A100118627CCBD56,55
4,55,20,3.001378,803888450,9927F8D1BC431D8C8BD17E30EA8DD22D09F252F3F36EF965A100118627CCBD56,55
1,15,20,20.006100,803888330,6A657D4EF89C8D41CD254F02ECFB1F9136DF09E6698511C0B6BB47EED0EA533B,15
2,15,20,20.005809,803888330,6A657D4EF89C8D41CD254F02ECFB1F9136DF09E6698511C0B6BB47EED0EA533B,15
0,15,20,20.006177,803888330,6A657D4EF89C8D41CD254F02ECFB1F9136DF09E6698511C0B6BB47EED0EA533B,15
3,56,20,3.001071,803888451,46D0408EF6DEAD2F0759D36FC4AA30A6B311EEF7C66D9FC4AB4EC27C62064F61,56
4,56,20,3.000854,803888451,46D0408EF6DEAD2F0759D36FC4AA30A6B311EEF7C66D9FC4AB4EC27C62064F61,56
3,57,20,3.000938,803888452,5AC7A3D2E73C923FDD2D12E657FA0F2A3DE337D425D44BF03D2549E4C26FEA42,57
4,57,20,3.001879,803888452,5AC7A3D2E73C923FDD2D12E657FA0F2A3DE337D425D44BF03D2549E4C26FEA42,57
3,58,20,3.000985,803888453,522D9D75AE7DE328BA3CD2B826762B12053108553CA7C38AAB135E521F718C8E,58
4,58,20,3.000675,803888453,522D9D75AE7DE328BA3CD2B826762B12053108553CA7C38AAB135E521F718C8E,58
3,59,20,3.001595,803888460,9A398B830463C4760355AB6D1B9A2869B357594D9BD40A26186ACC4AAA777F5E,59
4,59,20,3.000710,803888460,9A398B830463C4760355AB6D1B9A2869B357594D9BD40A26186ACC4AAA777F5E,59
1,59,20,11.003386,803888460,9A398B830463C4760355AB6D1B9A2869B357594D9BD40A26186ACC4AAA777F5E,59
2,59,20,11.003993,803888460,9A398B830463C4760355AB6D1B9A2869B357594D9BD40A26186ACC4AAA777F5E,59
0,59,20,11.003430,803888460,9A398B830463C4760355AB6D1B9A2869B357594D9BD40A26186ACC4AAA777F5E,59
