peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,c3608387deb95c3a5d8c3b9b5dbd5da05ffb9a1d4c99a9650a06230fe74a3c6f,"['88DD6244BF52CA05338E8F6BEC5EEC010623BC639D108CDE21A355918A871A80', 'E5DFC7C55D1C9B3A25119EAA33D10D18B92B5DE4A7CDAE416EC7071EB9D5A893']"
0,4,6,afdf4bca236263379104787e2ea8a818b7031f93278ee870f19efa187bc5d628,"['88DD6244BF52CA05338E8F6BEC5EEC010623BC639D108CDE21A355918A871A80', '8AF8F096063AF0D08F4805EC1C1226DC5DF1F97CF1A5D81C25A9EA0CC3C4DEDF', 'E5DFC7C55D1C9B3A25119EAA33D10D18B92B5DE4A7CDAE416EC7071EB9D5A893']"
4,3,6,afdf4bca236263379104787e2ea8a818b7031f93278ee870f19efa187bc5d628,"['88DD6244BF52CA05338E8F6BEC5EEC010623BC639D108CDE21A355918A871A80', '8AF8F096063AF0D08F4805EC1C1226DC5DF1F97CF1A5D81C25A9EA0CC3C4DEDF', 'E5DFC7C55D1C9B3A25119EAA33D10D18B92B5DE4A7CDAE416EC7071EB9D5A893']"
2,4,6,afdf4bca236263379104787e2ea8a818b7031f93278ee870f19efa187bc5d628,"['88DD6244BF52CA05338E8F6BEC5EEC010623BC639D108CDE21A355918A871A80', '8AF8F096063AF0D08F4805EC1C1226DC5DF1F97CF1A5D81C25A9EA0CC3C4DEDF', 'E5DFC7C55D1C9B3A25119EAA33D10D18B92B5DE4A7CDAE416EC7071EB9D5A893']"
1,4,6,afdf4bca236263379104787e2ea8a818b7031f93278ee870f19efa187bc5d628,"['88DD6244BF52CA05338E8F6BEC5EEC010623BC639D108CDE21A355918A871A80', '8AF8F096063AF0D08F4805EC1C1226DC5DF1F97CF1A5D81C25A9EA0CC3C4DEDF', 'E5DFC7C55D1C9B3A25119EAA33D10D18B92B5DE4A7CDAE416EC7071EB9D5A893']"
4,3,7,61fc6111b23b83c238fbf257f4a28d2e460204bc26129516578ca76c40b42f0d,[]
0,3,7,61fc6111b23b83c238fbf257f4a28d2e460204bc26129516578ca76c40b42f0d,[]
2,4,7,61fc6111b23b83c238fbf257f4a28d2e460204bc26129516578ca76c40b42f0d,[]
1,3,7,61fc6111b23b83c238fbf257f4a28d2e460204bc26129516578ca76c40b42f0d,[]
3,4,7,61fc6111b23b83c238fbf257f4a28d2e460204bc26129516578ca76c40b42f0d,[]
0,4,8,500c9d2ef05764fdccd3a1063da205b2e1b3bb1f09e3d8c606d6dc7178c3c08e,['084CB0E0D172277CE00FBA7BF55792E7C0390075817794051A55BF478DF6FE90']
4,2,8,1ab18f723fa9f0563174cfcf503537556a927d5831b398069607b06ff041a4f2,['C162725E6577136A1E4C0E6BC5E7300376ABC467E41A18D8638A7327BE1A3887']
3,0,8,1ab18f723fa9f0563174cfcf503537556a927d5831b398069607b06ff041a4f2,['C162725E6577136A1E4C0E6BC5E7300376ABC467E41A18D8638A7327BE1A3887']
1,4,8,1ab18f723fa9f0563174cfcf503537556a927d5831b398069607b06ff041a4f2,['C162725E6577136A1E4C0E6BC5E7300376ABC467E41A18D8638A7327BE1A3887']
2,4,8,1ab18f723fa9f0563174cfcf503537556a927d5831b398069607b06ff041a4f2,['C162725E6577136A1E4C0E6BC5E7300376ABC467E41A18D8638A7327BE1A3887']
4,2,9,18fcfddda32105d8570c049d61dfc824cdad54013681ed7c1dcc6c4617db0192,[]
3,2,9,18fcfddda32105d8570c049d61dfc824cdad54013681ed7c1dcc6c4617db0192,[]
2,4,9,18fcfddda32105d8570c049d61dfc824cdad54013681ed7c1dcc6c4617db0192,[]
1,3,9,18fcfddda32105d8570c049d61dfc824cdad54013681ed7c1dcc6c4617db0192,[]
4,2,10,f60f64f6c0ca566d7f02d2a7de5bdbd70b305d6e7608331b9afe7f1cff61589e,[]
3,4,10,f60f64f6c0ca566d7f02d2a7de5bdbd70b305d6e7608331b9afe7f1cff61589e,[]
1,4,10,f60f64f6c0ca566d7f02d2a7de5bdbd70b305d6e7608331b9afe7f1cff61589e,[]
2,1,10,f60f64f6c0ca566d7f02d2a7de5bdbd70b305d6e7608331b9afe7f1cff61589e,[]
0,1,10,f60f64f6c0ca566d7f02d2a7de5bdbd70b305d6e7608331b9afe7f1cff61589e,[]
4,1,11,31893c88520d7c48772e71a9ae7ae5baa281fa3ba97a2980b163831bb1ada0ec,[]
3,4,11,31893c88520d7c48772e71a9ae7ae5baa281fa3ba97a2980b163831bb1ada0ec,[]
1,3,11,31893c88520d7c48772e71a9ae7ae5baa281fa3ba97a2980b163831bb1ada0ec,[]
0,1,11,31893c88520d7c48772e71a9ae7ae5baa281fa3ba97a2980b163831bb1ada0ec,[]
2,4,11,31893c88520d7c48772e71a9ae7ae5baa281fa3ba97a2980b163831bb1ada0ec,[]
4,2,12,c34c26f3883e4384e7828e7cc0085d0cecb3a19cfaea96c0577038756b88b71f,[]
3,4,12,c34c26f3883e4384e7828e7cc0085d0cecb3a19cfaea96c0577038756b88b71f,[]
1,3,12,c34c26f3883e4384e7828e7cc0085d0cecb3a19cfaea96c0577038756b88b71f,[]
0,4,12,c34c26f3883e4384e7828e7cc0085d0cecb3a19cfaea96c0577038756b88b71f,[]
2,1,12,c34c26f3883e4384e7828e7cc0085d0cecb3a19cfaea96c0577038756b88b71f,[]
4,3,13,0912d80780f6edd673b806c4db84ca7fe5cc7460f668d7868af8d950d5e41a24,[]
3,4,13,0912d80780f6edd673b806c4db84ca7fe5cc7460f668d7868af8d950d5e41a24,[]
1,3,13,0912d80780f6edd673b806c4db84ca7fe5cc7460f668d7868af8d950d5e41a24,[]
0,3,13,0912d80780f6edd673b806c4db84ca7fe5cc7460f668d7868af8d950d5e41a24,[]
2,4,13,0912d80780f6edd673b806c4db84ca7fe5cc7460f668d7868af8d950d5e41a24,[]
4,3,14,f31913ff5f416b9d2faf4fbcb666eb98dfba8903974ea504fd87d887cf7f7a19,[]
3,4,14,f31913ff5f416b9d2faf4fbcb666eb98dfba8903974ea504fd87d887cf7f7a19,[]
1,3,14,f31913ff5f416b9d2faf4fbcb666eb98dfba8903974ea504fd87d887cf7f7a19,[]
0,3,14,f31913ff5f416b9d2faf4fbcb666eb98dfba8903974ea504fd87d887cf7f7a19,[]
2,0,14,f31913ff5f416b9d2faf4fbcb666eb98dfba8903974ea504fd87d887cf7f7a19,[]
4,3,15,60b946e955162872d602dcbd0d996cc05f7e26a0d5995eb72da811e4b90165db,[]
3,2,15,60b946e955162872d602dcbd0d996cc05f7e26a0d5995eb72da811e4b90165db,[]
1,4,15,60b946e955162872d602dcbd0d996cc05f7e26a0d5995eb72da811e4b90165db,[]
0,4,15,60b946e955162872d602dcbd0d996cc05f7e26a0d5995eb72da811e4b90165db,[]
2,4,15,60b946e955162872d602dcbd0d996cc05f7e26a0d5995eb72da811e4b90165db,[]
4,2,16,4027a69992734bd74142f3f078ce4a019bff8a42500fe49f02b6fc5c380a08c6,[]
3,1,16,4027a69992734bd74142f3f078ce4a019bff8a42500fe49f02b6fc5c380a08c6,[]
1,4,16,4027a69992734bd74142f3f078ce4a019bff8a42500fe49f02b6fc5c380a08c6,[]
0,4,16,4027a69992734bd74142f3f078ce4a019bff8a42500fe49f02b6fc5c380a08c6,[]
2,3,16,4027a69992734bd74142f3f078ce4a019bff8a42500fe49f02b6fc5c380a08c6,[]
4,2,17,868f999a0413166ec892504e16c5acbbdf3932e285a38101666f9cd38d6567bd,[]
3,2,17,868f999a0413166ec892504e16c5acbbdf3932e285a38101666f9cd38d6567bd,[]
1,0,17,868f999a0413166ec892504e16c5acbbdf3932e285a38101666f9cd38d6567bd,[]
0,3,17,868f999a0413166ec892504e16c5acbbdf3932e285a38101666f9cd38d6567bd,[]
2,4,17,868f999a0413166ec892504e16c5acbbdf3932e285a38101666f9cd38d6567bd,[]
4,1,18,f84c03c0e6182f4d1c00a6b3439113ea1002336c0e1e08e0a3e6188b3cec4035,[]
3,4,18,f84c03c0e6182f4d1c00a6b3439113ea1002336c0e1e08e0a3e6188b3cec4035,[]
1,4,18,f84c03c0e6182f4d1c00a6b3439113ea1002336c0e1e08e0a3e6188b3cec4035,[]
0,3,18,f84c03c0e6182f4d1c00a6b3439113ea1002336c0e1e08e0a3e6188b3cec4035,[]
2,4,18,f84c03c0e6182f4d1c00a6b3439113ea1002336c0e1e08e0a3e6188b3cec4035,[]
4,3,19,22b8e72720b14486bfb11250a1ff59c4c1d49104067db012820f9567e02957fd,[]
3,2,19,22b8e72720b14486bfb11250a1ff59c4c1d49104067db012820f9567e02957fd,[]
1,2,19,22b8e72720b14486bfb11250a1ff59c4c1d49104067db012820f9567e02957fd,[]
0,4,19,22b8e72720b14486bfb11250a1ff59c4c1d49104067db012820f9567e02957fd,[]
2,4,19,22b8e72720b14486bfb11250a1ff59c4c1d49104067db012820f9567e02957fd,[]
4,3,20,505be6365772209759a7b681ebd60ede73b54d9cb2f156e28e59919bac4383c9,[]
3,4,20,505be6365772209759a7b681ebd60ede73b54d9cb2f156e28e59919bac4383c9,[]
1,4,20,505be6365772209759a7b681ebd60ede73b54d9cb2f156e28e59919bac4383c9,[]
0,2,20,505be6365772209759a7b681ebd60ede73b54d9cb2f156e28e59919bac4383c9,[]
2,4,20,505be6365772209759a7b681ebd60ede73b54d9cb2f156e28e59919bac4383c9,[]
