node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.002665,803838550,60B946E955162872D602DCBD0D996CC05F7E26A0D5995EB72DA811E4B90165DB,15
3,15,20,3.000887,803838550,60B946E955162872D602DCBD0D996CC05F7E26A0D5995EB72DA811E4B90165DB,15
1,15,20,3.005489,803838550,60B946E955162872D602DCBD0D996CC05F7E26A0D5995EB72DA811E4B90165DB,15
0,15,20,3.001104,803838550,60B946E955162872D602DCBD0D996CC05F7E26A0D5995EB72DA811E4B90165DB,15
2,15,20,3.000165,803838550,60B946E955162872D602DCBD0D996CC05F7E26A0D5995EB72DA811E4B90165DB,15
4,16,20,3.000901,803838551,4027A69992734BD74142F3F078CE4A019BFF8A42500FE49F02B6FC5C380A08C6,16
3,16,20,3.001841,803838551,4027A69992734BD74142F3F078CE4A019BFF8A42500FE49F02B6FC5C380A08C6,16
1,16,20,3.005749,803838551,4027A69992734BD74142F3F078CE4A019BFF8A42500FE49F02B6FC5C380A08C6,16
0,16,20,3.000948,803838551,4027A69992734BD74142F3F078CE4A019BFF8A42500FE49F02B6FC5C380A08C6,16
2,16,20,3.001073,803838551,4027A69992734BD74142F3F078CE4A019BFF8A42500FE49F02B6FC5C380A08C6,16
4,17,20,3.002094,803838552,868F999A0413166EC892504E16C5ACBBDF3932E285A38101666F9CD38D6567BD,17
3,17,20,3.000894,803838552,868F999A0413166EC892504E16C5ACBBDF3932E285A38101666F9CD38D6567BD,17
1,17,20,3.038727,803838552,868F999A0413166EC892504E16C5ACBBDF3932E285A38101666F9CD38D6567BD,17
0,17,20,3.032021,803838552,868F999A0413166EC892504E16C5ACBBDF3932E285A38101666F9CD38D6567BD,17
2,17,20,3.004032,803838552,868F999A0413166EC892504E16C5ACBBDF3932E285A38101666F9CD38D6567BD,17
4,18,20,3.000187,803838560,F84C03C0E6182F4D1C00A6B3439113EA1002336C0E1E08E0A3E6188B3CEC4035,18
3,18,20,3.000920,803838560,F84C03C0E6182F4D1C00A6B3439113EA1002336C0E1E08E0A3E6188B3CEC4035,18
1,18,20,2.990082,803838560,F84C03C0E6182F4D1C00A6B3439113EA1002336C0E1E08E0A3E6188B3CEC4035,18
0,18,20,2.994228,803838560,F84C03C0E6182F4D1C00A6B3439113EA1002336C0E1E08E0A3E6188B3CEC4035,18
2,18,20,2.998809,803838560,F84C03C0E6182F4D1C00A6B3439113EA1002336C0E1E08E0A3E6188B3CEC4035,18
4,19,20,3.001498,803838561,22B8E72720B14486BFB11250A1FF59C4C1D49104067DB012820F9567E02957FD,19
3,19,20,3.001701,803838561,22B8E72720B14486BFB11250A1FF59C4C1D49104067DB012820F9567E02957FD,19
1,19,20,3.002023,803838561,22B8E72720B14486BFB11250A1FF59C4C1D49104067DB012820F9567E02957FD,19
0,19,20,3.001252,803838561,22B8E72720B14486BFB11250A1FF59C4C1D49104067DB012820F9567E02957FD,19
2,19,20,3.001761,803838561,22B8E72720B14486BFB11250A1FF59C4C1D49104067DB012820F9567E02957FD,19
4,20,20,3.001320,803838562,505BE6365772209759A7B681EBD60EDE73B54D9CB2F156E28E59919BAC4383C9,20
3,20,20,3.001718,803838562,505BE6365772209759A7B681EBD60EDE73B54D9CB2F156E28E59919BAC4383C9,20
1,20,20,2.998062,803838562,505BE6365772209759A7B681EBD60EDE73B54D9CB2F156E28E59919BAC4383C9,20
0,20,20,2.998708,803838562,505BE6365772209759A7B681EBD60EDE73B54D9CB2F156E28E59919BAC4383C9,20
2,20,20,3.001632,803838562,505BE6365772209759A7B681EBD60EDE73B54D9CB2F156E28E59919BAC4383C9,20
