peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,ad1aa78281ae0945271ae774fb9ec9594a280f821fc4f110383647dcca1dba92,"['2FC44CA1D99C7B2C589EEF35D8156D2757B0C958D387DDB156B4A7F8B73D2EE4', '6E62CD7009D5E7F76D0665A743CB80AD81A34DEB818876829130ECD159901487', 'E62A641EA65561925BBBC95261ECE3841A8C7A52B2FC1BB1FD0669E9FC5C82E1']"
3,4,5,56cd271beb390ba774cba81b63a2286df1c48b7995981e9a18b59187e47b6041,"['6E62CD7009D5E7F76D0665A743CB80AD81A34DEB818876829130ECD159901487', 'E62A641EA65561925BBBC95261ECE3841A8C7A52B2FC1BB1FD0669E9FC5C82E1']"
2,4,5,ad1aa78281ae0945271ae774fb9ec9594a280f821fc4f110383647dcca1dba92,"['2FC44CA1D99C7B2C589EEF35D8156D2757B0C958D387DDB156B4A7F8B73D2EE4', '6E62CD7009D5E7F76D0665A743CB80AD81A34DEB818876829130ECD159901487', 'E62A641EA65561925BBBC95261ECE3841A8C7A52B2FC1BB1FD0669E9FC5C82E1']"
1,4,5,ad1aa78281ae0945271ae774fb9ec9594a280f821fc4f110383647dcca1dba92,"['2FC44CA1D99C7B2C589EEF35D8156D2757B0C958D387DDB156B4A7F8B73D2EE4', '6E62CD7009D5E7F76D0665A743CB80AD81A34DEB818876829130ECD159901487', 'E62A641EA65561925BBBC95261ECE3841A8C7A52B2FC1BB1FD0669E9FC5C82E1']"
4,2,6,66deac3269ac9b1984c72f516d104954001fb3ed8878b39f254c2e671abff22b,['2FC44CA1D99C7B2C589EEF35D8156D2757B0C958D387DDB156B4A7F8B73D2EE4']
3,4,6,fb723dee4b8140cf743ab9e71b93b7e002c0c07af67441ed98f2613c7e3cc7fd,[]
0,3,6,fb723dee4b8140cf743ab9e71b93b7e002c0c07af67441ed98f2613c7e3cc7fd,[]
2,4,6,fb723dee4b8140cf743ab9e71b93b7e002c0c07af67441ed98f2613c7e3cc7fd,[]
1,3,6,fb723dee4b8140cf743ab9e71b93b7e002c0c07af67441ed98f2613c7e3cc7fd,[]
0,3,7,87580c36f83f5d698204be66a62442b02524fc03705fce8bed862a691acd02da,['83F7A71FB3E7FB7C77CF3B2DDF7D3508C761320B5992688159CDC5BBCF68AD62']
3,4,7,001806775b9c95e253e0e5172dc03d64256e1d01e6abeac79ebaba35d97c3e40,['24F9A59657C400E08163C0D3B01840C44BAEC76418AFE2DB35AEE0945157B1BB']
1,4,7,001806775b9c95e253e0e5172dc03d64256e1d01e6abeac79ebaba35d97c3e40,['24F9A59657C400E08163C0D3B01840C44BAEC76418AFE2DB35AEE0945157B1BB']
1,4,8,5da61131aa071837613a23c94c031de42a143c5273e82d9770b5acdd207aab1f,[]
3,4,8,5da61131aa071837613a23c94c031de42a143c5273e82d9770b5acdd207aab1f,[]
3,2,9,b16a186aecea46104e1aa8d1eabb18b28f3f1be005f7474ac28b2dabc0616d09,[]
1,2,9,b16a186aecea46104e1aa8d1eabb18b28f3f1be005f7474ac28b2dabc0616d09,[]
3,4,10,ac2a629cdb240efe4e5efb589d6e8f7a256279f254f0a32d0f16bcb7d89b2312,[]
2,4,7,001806775b9c95e253e0e5172dc03d64256e1d01e6abeac79ebaba35d97c3e40,['24F9A59657C400E08163C0D3B01840C44BAEC76418AFE2DB35AEE0945157B1BB']
1,3,10,ac2a629cdb240efe4e5efb589d6e8f7a256279f254f0a32d0f16bcb7d89b2312,[]
4,2,7,00afb6acf877cc7da3f19119b378ab02e136dec5fe875fa945cee77c6b07e8a9,['83F7A71FB3E7FB7C77CF3B2DDF7D3508C761320B5992688159CDC5BBCF68AD62']
2,4,8,5da61131aa071837613a23c94c031de42a143c5273e82d9770b5acdd207aab1f,[]
3,2,11,b76bece8ec8bf86b2b0281594b8cd6fcffcf862d290d78ca15f503fbfbb375c4,[]
0,3,8,89021fd3f0bd75ea59185e0958c82c7c6e4f5f01e175ee634a96456f09c52041,[]
1,4,11,b76bece8ec8bf86b2b0281594b8cd6fcffcf862d290d78ca15f503fbfbb375c4,[]
2,4,9,b16a186aecea46104e1aa8d1eabb18b28f3f1be005f7474ac28b2dabc0616d09,[]
3,4,12,d8c9ce8ce9c1be7dec90b6b939f0be606768323c95f687abe9ca23021556b6e6,[]
2,4,10,ac2a629cdb240efe4e5efb589d6e8f7a256279f254f0a32d0f16bcb7d89b2312,[]
1,0,12,d8c9ce8ce9c1be7dec90b6b939f0be606768323c95f687abe9ca23021556b6e6,[]
2,4,11,b76bece8ec8bf86b2b0281594b8cd6fcffcf862d290d78ca15f503fbfbb375c4,[]
3,1,13,fa9f2aead1fc0845a9f70f104e0a52ea9f464bc2215dd5d81210b6792cd94de8,[]
1,0,13,fa9f2aead1fc0845a9f70f104e0a52ea9f464bc2215dd5d81210b6792cd94de8,[]
2,4,12,d8c9ce8ce9c1be7dec90b6b939f0be606768323c95f687abe9ca23021556b6e6,[]
3,4,14,5d4e1f5f77a11d8dcf74600058acd53f120d99e88d8efad23030aaf282ccf8cc,[]
2,4,13,fa9f2aead1fc0845a9f70f104e0a52ea9f464bc2215dd5d81210b6792cd94de8,[]
1,4,14,5d4e1f5f77a11d8dcf74600058acd53f120d99e88d8efad23030aaf282ccf8cc,[]
2,1,14,5d4e1f5f77a11d8dcf74600058acd53f120d99e88d8efad23030aaf282ccf8cc,[]
3,2,15,4927f5d77cf43cb577bd95c2553f925cd0fd08193c66c605140b4f82639fe761,[]
1,4,15,4927f5d77cf43cb577bd95c2553f925cd0fd08193c66c605140b4f82639fe761,[]
2,4,15,4927f5d77cf43cb577bd95c2553f925cd0fd08193c66c605140b4f82639fe761,[]
0,4,15,4927f5d77cf43cb577bd95c2553f925cd0fd08193c66c605140b4f82639fe761,[]
4,2,15,4927f5d77cf43cb577bd95c2553f925cd0fd08193c66c605140b4f82639fe761,[]
3,4,16,0e46da502067bb2a09cba70fd0e733e673d6a5bee7b2ee7ca05b1ca71c9f6c0e,[]
1,3,16,0e46da502067bb2a09cba70fd0e733e673d6a5bee7b2ee7ca05b1ca71c9f6c0e,[]
0,3,16,0e46da502067bb2a09cba70fd0e733e673d6a5bee7b2ee7ca05b1ca71c9f6c0e,[]
4,3,16,0e46da502067bb2a09cba70fd0e733e673d6a5bee7b2ee7ca05b1ca71c9f6c0e,[]
2,3,16,0e46da502067bb2a09cba70fd0e733e673d6a5bee7b2ee7ca05b1ca71c9f6c0e,[]
1,3,17,326e6ca1040ef830f2027e3f60d36f6ac0769b7814c92faab63e55ec6c87c26c,[]
3,4,17,326e6ca1040ef830f2027e3f60d36f6ac0769b7814c92faab63e55ec6c87c26c,[]
0,4,17,326e6ca1040ef830f2027e3f60d36f6ac0769b7814c92faab63e55ec6c87c26c,[]
4,3,17,326e6ca1040ef830f2027e3f60d36f6ac0769b7814c92faab63e55ec6c87c26c,[]
2,4,17,326e6ca1040ef830f2027e3f60d36f6ac0769b7814c92faab63e55ec6c87c26c,[]
1,2,18,abb56f9512f7816d2b845b76f2234c2c2272fb8ea1b0666e6698c531e0c92f5a,[]
3,2,18,abb56f9512f7816d2b845b76f2234c2c2272fb8ea1b0666e6698c531e0c92f5a,[]
0,3,18,abb56f9512f7816d2b845b76f2234c2c2272fb8ea1b0666e6698c531e0c92f5a,[]
4,1,18,abb56f9512f7816d2b845b76f2234c2c2272fb8ea1b0666e6698c531e0c92f5a,[]
2,3,18,abb56f9512f7816d2b845b76f2234c2c2272fb8ea1b0666e6698c531e0c92f5a,[]
1,4,19,55dd866cac14515be760ddff5880358c0b5af0bde0e828094e2382763655d2cd,[]
3,4,19,55dd866cac14515be760ddff5880358c0b5af0bde0e828094e2382763655d2cd,[]
0,3,19,55dd866cac14515be760ddff5880358c0b5af0bde0e828094e2382763655d2cd,[]
4,0,19,55dd866cac14515be760ddff5880358c0b5af0bde0e828094e2382763655d2cd,[]
2,4,19,55dd866cac14515be760ddff5880358c0b5af0bde0e828094e2382763655d2cd,[]
1,4,20,d146eee879891b83814e3aedf6867f44df2ae5fd82ff89d82128420078546f5d,[]
3,4,20,d146eee879891b83814e3aedf6867f44df2ae5fd82ff89d82128420078546f5d,[]
0,4,20,d146eee879891b83814e3aedf6867f44df2ae5fd82ff89d82128420078546f5d,[]
4,3,20,d146eee879891b83814e3aedf6867f44df2ae5fd82ff89d82128420078546f5d,[]
2,3,20,d146eee879891b83814e3aedf6867f44df2ae5fd82ff89d82128420078546f5d,[]
