node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,37,20,3.000563,803844411,D5FEFA75E4F2E4CC2F75737E02DB3DF6DF99DCC60F513A4325E75D7D1BC48354,37
1,38,20,3.001911,803844412,1C12A028B68C4C9FE17583062DEFC601BAF01CC27D960D8F7CAC2921801A0B68,38
4,38,20,3.001857,803844412,1C12A028B68C4C9FE17583062DEFC601BAF01CC27D960D8F7CAC2921801A0B68,38
1,39,20,3.000643,803844420,1EDE4D44E283771B2C3125BF9ECAC4A58BD6E2C146B93246574E02A10B7B8116,39
4,39,20,3.001476,803844420,1EDE4D44E283771B2C3125BF9ECAC4A58BD6E2C146B93246574E02A10B7B8116,39
0,13,20,20.006122,803844341,1235D3DADC88B2C91D815C281D3532FDE9F553996415323957D8610BA7B32922,13
2,13,20,20.006627,803844341,1235D3DADC88B2C91D815C281D3532FDE9F553996415323957D8610BA7B32922,13
3,10,20,20.007746,803844330,2325B50232BE5E97A8949E0B41BF3ECF25E37444DCC1C8A8F0E179A93C312381,10
1,40,20,3.001858,803844421,5D81658A39A97E6B91E200DAE83A04BCADD83FB639E843C181D9AB108A6A450B,40
4,40,20,2.999504,803844421,5D81658A39A97E6B91E200DAE83A04BCADD83FB639E843C181D9AB108A6A450B,40
1,41,20,3.001455,803844422,FD6108148743C00B5DB932DDB4FC489FC9C669E15101F7E2C4BFFA9090C96D3E,41
4,41,20,3.000140,803844422,FD6108148743C00B5DB932DDB4FC489FC9C669E15101F7E2C4BFFA9090C96D3E,41
1,42,20,3.001215,803844430,FC83C9C262F2C7870F77B7F1B8B44FE2F41CF72D956B71F8976E238932A274FB,42
4,42,20,3.002071,803844430,FC83C9C262F2C7870F77B7F1B8B44FE2F41CF72D956B71F8976E238932A274FB,42
1,43,20,3.002696,803844431,F1A137E3CF8868457D5AF6A72F9FF3ABB7DE30C61BD1551515851522F6E32783,43
4,43,20,3.001875,803844431,F1A137E3CF8868457D5AF6A72F9FF3ABB7DE30C61BD1551515851522F6E32783,43
1,44,20,2.999734,803844432,03D9ED8B5E61F5ABC2C55C719775B965ACB2DA8A88B0418A2B3093FC638B155F,44
4,44,20,3.004539,803844432,03D9ED8B5E61F5ABC2C55C719775B965ACB2DA8A88B0418A2B3093FC638B155F,44
1,45,20,3.001524,803844433,BE0ADFD88DA5A1E312DB4095856499DFEDAA552D471021CC30224704BD30B188,45
4,45,20,3.000790,803844433,BE0ADFD88DA5A1E312DB4095856499DFEDAA552D471021CC30224704BD30B188,45
0,14,20,20.007419,803844342,27B9F22696FE47A5007AE6B62EBFA9D2742FB6A751D86EE3787C511FB590009B,14
2,14,20,20.007429,803844342,27B9F22696FE47A5007AE6B62EBFA9D2742FB6A751D86EE3787C511FB590009B,14
1,46,20,3.000819,803844440,713BE98F3EED296A7E6F1F62509F5EC954B925B8444877AC457447C90C3E7E3E,46
4,46,20,2.999625,803844440,713BE98F3EED296A7E6F1F62509F5EC954B925B8444877AC457447C90C3E7E3E,46
3,11,20,20.009850,803844331,12F6D508970D3ACB2A4A03EE1FF87DB80D7DDBB84AFD87CC8EE22F65F2085EAC,11
1,47,20,3.001198,803844441,B436B826FDDC43A271BC08F268026EFB1A2EDDEEEE6542228FAC7DB2279F9804,47
4,47,20,3.005283,803844441,B436B826FDDC43A271BC08F268026EFB1A2EDDEEEE6542228FAC7DB2279F9804,47
1,48,20,3.001693,803844442,697A40236ADFF2687E009B535E5D268C88588F33D1B65C29DCE4615B19DBCFCA,48
4,48,20,2.996254,803844442,697A40236ADFF2687E009B535E5D268C88588F33D1B65C29DCE4615B19DBCFCA,48
1,49,20,3.001066,803844450,D735B5F23EDCDCA5614D216A59E77A112964CD11B5CAB1E855B467D268C0A957,49
4,49,20,3.001089,803844450,D735B5F23EDCDCA5614D216A59E77A112964CD11B5CAB1E855B467D268C0A957,49
1,50,20,3.001205,803844451,50567998894FBB59447AB9D332539FC2A93217E383FBB6CC32AD8B74804650BD,50
4,50,20,3.001854,803844451,50567998894FBB59447AB9D332539FC2A93217E383FBB6CC32AD8B74804650BD,50
1,51,20,3.001977,803844452,790F74340CABAEAF1AC308B700186A9C803BCE9A7B7ED29DFCD9D2FAC1F69411,51
4,51,20,3.002248,803844452,790F74340CABAEAF1AC308B700186A9C803BCE9A7B7ED29DFCD9D2FAC1F69411,51
1,52,20,3.000522,803844460,3C3A199443C438D2A93E4499F06A237CE969F37B8165F4D61B351236100CBA90,52
4,52,20,3.000973,803844460,3C3A199443C438D2A93E4499F06A237CE969F37B8165F4D61B351236100CBA90,52
0,15,20,20.016290,803844343,D7BC994E536AD426A484D65BE95F5F7CCF967203163D65B167BA07AA672D3396,15
2,15,20,20.006798,803844343,D7BC994E536AD426A484D65BE95F5F7CCF967203163D65B167BA07AA672D3396,15
3,12,20,20.005557,803844340,2E4BF12B82A3A9B68001A5D2AA93A8F03002D2FD9C6C641D11FD806A51D17DC8,12
1,53,20,3.001401,803844461,181F4624EC6CB6D47D4EE713878FE2A375621C7A79C93250C66540DF0C653C10,53
4,53,20,3.001402,803844461,181F4624EC6CB6D47D4EE713878FE2A375621C7A79C93250C66540DF0C653C10,53
1,54,20,3.001136,803844462,B646D2DEF285DF53FC4CEF27A534362B07961C2E6F5BCFE0A8416696C7152712,54
4,54,20,2.999805,803844462,B646D2DEF285DF53FC4CEF27A534362B07961C2E6F5BCFE0A8416696C7152712,54
1,55,20,3.001255,803844463,54D89DFA7E4BF06B41A179AC0E5EFB38F26E4B0B88B47EEC622DAAD6C2E114C5,55
4,55,20,3.002951,803844463,54D89DFA7E4BF06B41A179AC0E5EFB38F26E4B0B88B47EEC622DAAD6C2E114C5,55
1,56,20,3.001370,803844470,C7FE94C8930A9B25AFAB103702024BA9B5B7A9F0DD90B1A087F7865E66C4F80F,56
4,56,20,3.000524,803844470,C7FE94C8930A9B25AFAB103702024BA9B5B7A9F0DD90B1A087F7865E66C4F80F,56
1,57,20,3.001335,803844471,65830DCD468951AB995AB6A451B95391B1EDDB36A1DFB39B4DAD055E1385DCAE,57
4,57,20,3.000370,803844471,65830DCD468951AB995AB6A451B95391B1EDDB36A1DFB39B4DAD055E1385DCAE,57
1,58,20,3.001164,803844472,C12B6275F66DE85ADC528C1490DF00DDC1CC5B35F0B2C5F3E399CE67DE8A30F7,58
4,58,20,3.002200,803844472,C12B6275F66DE85ADC528C1490DF00DDC1CC5B35F0B2C5F3E399CE67DE8A30F7,58
1,59,20,3.001450,803844480,E89D25FC69DD6215FCFC3EB418EB2AB6AA912FADEB0B1888E97B658EF09A9E14,59
4,59,20,3.001058,803844480,E89D25FC69DD6215FCFC3EB418EB2AB6AA912FADEB0B1888E97B658EF09A9E14,59
0,16,20,20.006548,803844350,2F33B1DAE141913D397445765EBE6F040EC0F14406F91BD9C511A060FDA2F7FC,16
2,16,20,20.007818,803844350,2F33B1DAE141913D397445765EBE6F040EC0F14406F91BD9C511A060FDA2F7FC,16
3,13,20,20.007040,803844341,1235D3DADC88B2C91D815C281D3532FDE9F553996415323957D8610BA7B32922,13
1,60,20,3.001280,803844481,07B936D31B3D743475585AF74E7C8016ABFD83C50A37AC63D805F30116170E13,60
4,60,20,3.002215,803844481,07B936D31B3D743475585AF74E7C8016ABFD83C50A37AC63D805F30116170E13,60
1,61,20,3.001041,803844482,1B5F821B6AE44B0D9281CD3CB891978ABC73DBA4906D28102EE48732A8AE4E2E,61
4,61,20,3.001960,803844482,1B5F821B6AE44B0D9281CD3CB891978ABC73DBA4906D28102EE48732A8AE4E2E,61
1,62,20,3.001975,803844490,3856CD553AE6B351E32EDC4C3107EC81E6C0C4FC89B3DD05B888F1098E04C682,62
4,62,20,3.000320,803844490,3856CD553AE6B351E32EDC4C3107EC81E6C0C4FC89B3DD05B888F1098E04C682,62
1,63,20,3.001860,803844491,C48EF39A1A03E737D7D76C291BDD525782E2DD25DB9335AD78E92F72F9CFA47D,63
4,63,20,3.001671,803844491,C48EF39A1A03E737D7D76C291BDD525782E2DD25DB9335AD78E92F72F9CFA47D,63
1,64,20,2.999949,803844492,36028E57D078C2B34DABFC5A0164B4BD5D97DA819858F7654DDD10E115130B9F,64
4,64,20,3.001497,803844492,36028E57D078C2B34DABFC5A0164B4BD5D97DA819858F7654DDD10E115130B9F,64
1,65,20,3.002245,803844493,71BB925D33EA30C8BAE5F72CD9727FAAB0756958E237BB4DA0D7005E2D984656,65
4,65,20,3.001589,803844493,71BB925D33EA30C8BAE5F72CD9727FAAB0756958E237BB4DA0D7005E2D984656,65
0,66,20,20.007585,803844500,8120F12E5046BB30CA149823CBE0E4781D8615757E310362472A85BD9936D49B,66
2,66,20,20.006872,803844500,8120F12E5046BB30CA149823CBE0E4781D8615757E310362472A85BD9936D49B,66
1,66,20,3.000673,803844500,8120F12E5046BB30CA149823CBE0E4781D8615757E310362472A85BD9936D49B,66
4,66,20,2.999510,803844500,8120F12E5046BB30CA149823CBE0E4781D8615757E310362472A85BD9936D49B,66
3,66,20,20.006894,803844500,8120F12E5046BB30CA149823CBE0E4781D8615757E310362472A85BD9936D49B,66
