peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,8,c1e02e3c48f06b1997e4ba9342c231ac316d0f3b6ee09213b7454f70bdfe2eea,[]
4,3,8,c1e02e3c48f06b1997e4ba9342c231ac316d0f3b6ee09213b7454f70bdfe2eea,[]
0,3,8,c1e02e3c48f06b1997e4ba9342c231ac316d0f3b6ee09213b7454f70bdfe2eea,[]
4,2,9,8b202bcb325260311fc51de38c26d0e8fba6220e9a5218ffd9df4d6b5f89841b,[]
3,2,9,8b202bcb325260311fc51de38c26d0e8fba6220e9a5218ffd9df4d6b5f89841b,[]
1,2,9,8b202bcb325260311fc51de38c26d0e8fba6220e9a5218ffd9df4d6b5f89841b,[]
2,3,9,8b202bcb325260311fc51de38c26d0e8fba6220e9a5218ffd9df4d6b5f89841b,[]
0,3,9,8b202bcb325260311fc51de38c26d0e8fba6220e9a5218ffd9df4d6b5f89841b,[]
3,4,10,09704b6231cefb87c600acfb529f7554573e0af85e87ea985e298c65ad5dd252,[]
1,3,10,09704b6231cefb87c600acfb529f7554573e0af85e87ea985e298c65ad5dd252,[]
2,1,10,09704b6231cefb87c600acfb529f7554573e0af85e87ea985e298c65ad5dd252,[]
4,3,10,09704b6231cefb87c600acfb529f7554573e0af85e87ea985e298c65ad5dd252,[]
0,4,10,09704b6231cefb87c600acfb529f7554573e0af85e87ea985e298c65ad5dd252,[]
3,2,11,44b084df06a0b3d0132629f524b2d8ac659454483118ccd02409faf17e50fbbd,[]
1,3,11,44b084df06a0b3d0132629f524b2d8ac659454483118ccd02409faf17e50fbbd,[]
2,3,11,44b084df06a0b3d0132629f524b2d8ac659454483118ccd02409faf17e50fbbd,[]
4,2,11,44b084df06a0b3d0132629f524b2d8ac659454483118ccd02409faf17e50fbbd,[]
0,3,11,44b084df06a0b3d0132629f524b2d8ac659454483118ccd02409faf17e50fbbd,[]
3,4,12,9f2699cc4772716686f04e164b10791ea584f958cf95184959fd40ebd99dc0ab,[]
1,3,12,9f2699cc4772716686f04e164b10791ea584f958cf95184959fd40ebd99dc0ab,[]
2,3,12,9f2699cc4772716686f04e164b10791ea584f958cf95184959fd40ebd99dc0ab,[]
4,3,12,9f2699cc4772716686f04e164b10791ea584f958cf95184959fd40ebd99dc0ab,[]
0,4,12,9f2699cc4772716686f04e164b10791ea584f958cf95184959fd40ebd99dc0ab,[]
3,4,13,1074e7a4eb0115257679fddf44af9eb60dbdd806749b590240b3fb04f6a744df,[]
1,4,13,1074e7a4eb0115257679fddf44af9eb60dbdd806749b590240b3fb04f6a744df,[]
2,3,13,1074e7a4eb0115257679fddf44af9eb60dbdd806749b590240b3fb04f6a744df,[]
4,2,13,1074e7a4eb0115257679fddf44af9eb60dbdd806749b590240b3fb04f6a744df,[]
0,4,13,1074e7a4eb0115257679fddf44af9eb60dbdd806749b590240b3fb04f6a744df,[]
3,2,14,db30442425eeb25206a42d235389928ec680071051395efc0c08b512547949ed,[]
1,4,14,db30442425eeb25206a42d235389928ec680071051395efc0c08b512547949ed,[]
2,3,14,db30442425eeb25206a42d235389928ec680071051395efc0c08b512547949ed,[]
4,3,14,db30442425eeb25206a42d235389928ec680071051395efc0c08b512547949ed,[]
0,3,14,db30442425eeb25206a42d235389928ec680071051395efc0c08b512547949ed,[]
3,4,15,f079820c9a242b90dec130afc64406b2ce904b1eea1fa1ce22bebc63fdb19d60,[]
1,2,15,f079820c9a242b90dec130afc64406b2ce904b1eea1fa1ce22bebc63fdb19d60,[]
2,3,15,f079820c9a242b90dec130afc64406b2ce904b1eea1fa1ce22bebc63fdb19d60,[]
4,2,15,f079820c9a242b90dec130afc64406b2ce904b1eea1fa1ce22bebc63fdb19d60,[]
0,4,15,f079820c9a242b90dec130afc64406b2ce904b1eea1fa1ce22bebc63fdb19d60,[]
3,1,16,5fd4cfb138c9386fb79325a6a7764cecb12e4d5b62b915eef7f37373be81535a,[]
1,2,16,5fd4cfb138c9386fb79325a6a7764cecb12e4d5b62b915eef7f37373be81535a,[]
2,4,16,5fd4cfb138c9386fb79325a6a7764cecb12e4d5b62b915eef7f37373be81535a,[]
4,2,16,5fd4cfb138c9386fb79325a6a7764cecb12e4d5b62b915eef7f37373be81535a,[]
0,4,16,5fd4cfb138c9386fb79325a6a7764cecb12e4d5b62b915eef7f37373be81535a,[]
3,4,17,bcf8ba47bb1525b0c20a0fadd4033021a28ddf1a08bf6ade1dfc71a1071f0d36,[]
1,0,17,bcf8ba47bb1525b0c20a0fadd4033021a28ddf1a08bf6ade1dfc71a1071f0d36,[]
2,1,17,bcf8ba47bb1525b0c20a0fadd4033021a28ddf1a08bf6ade1dfc71a1071f0d36,[]
4,3,17,bcf8ba47bb1525b0c20a0fadd4033021a28ddf1a08bf6ade1dfc71a1071f0d36,[]
0,4,17,bcf8ba47bb1525b0c20a0fadd4033021a28ddf1a08bf6ade1dfc71a1071f0d36,[]
3,2,18,a83dc5fe670bc24f931e8bd2078e3922ed58fcadd544fcde4d067d9b60f68691,[]
1,3,18,a83dc5fe670bc24f931e8bd2078e3922ed58fcadd544fcde4d067d9b60f68691,[]
2,0,18,a83dc5fe670bc24f931e8bd2078e3922ed58fcadd544fcde4d067d9b60f68691,[]
4,1,18,a83dc5fe670bc24f931e8bd2078e3922ed58fcadd544fcde4d067d9b60f68691,[]
0,4,18,a83dc5fe670bc24f931e8bd2078e3922ed58fcadd544fcde4d067d9b60f68691,[]
3,2,19,a6ba6b245f87fb24efe8dec027a782901a3ba6ec3f327d8f6afca792534dbf24,[]
1,3,19,a6ba6b245f87fb24efe8dec027a782901a3ba6ec3f327d8f6afca792534dbf24,[]
2,3,19,a6ba6b245f87fb24efe8dec027a782901a3ba6ec3f327d8f6afca792534dbf24,[]
4,3,19,a6ba6b245f87fb24efe8dec027a782901a3ba6ec3f327d8f6afca792534dbf24,[]
0,4,19,a6ba6b245f87fb24efe8dec027a782901a3ba6ec3f327d8f6afca792534dbf24,[]
3,0,20,00c003fd9872ff800dc6ae2afb6f6f0de82c610916b19812e6b6ccbbf8fc4ef4,[]
1,4,20,00c003fd9872ff800dc6ae2afb6f6f0de82c610916b19812e6b6ccbbf8fc4ef4,[]
2,3,20,00c003fd9872ff800dc6ae2afb6f6f0de82c610916b19812e6b6ccbbf8fc4ef4,[]
4,3,20,00c003fd9872ff800dc6ae2afb6f6f0de82c610916b19812e6b6ccbbf8fc4ef4,[]
0,4,20,00c003fd9872ff800dc6ae2afb6f6f0de82c610916b19812e6b6ccbbf8fc4ef4,[]
