peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,255b727afc24173665c289103a2697979ed175322d2c4d15247f9af6388994bc,"['293B5F458E5CC8239C634829D5CDB4094D11F0D96B39F5F61374A334ADDAB886', '85BECACE8BD28843ECDEFFB4600B5364AEB7D44B4E0B39EE60AD81B782FE38D6', 'B99C4AAC224FDB3D1C27291C5F94355BB6925A834D4B0288DCC772A8C4481256']"
1,3,5,255b727afc24173665c289103a2697979ed175322d2c4d15247f9af6388994bc,"['293B5F458E5CC8239C634829D5CDB4094D11F0D96B39F5F61374A334ADDAB886', '85BECACE8BD28843ECDEFFB4600B5364AEB7D44B4E0B39EE60AD81B782FE38D6', 'B99C4AAC224FDB3D1C27291C5F94355BB6925A834D4B0288DCC772A8C4481256']"
1,3,6,618f3844242522084736d3301ecf238089d7393ee97799000439e5f42eebf4f9,[]
4,2,6,618f3844242522084736d3301ecf238089d7393ee97799000439e5f42eebf4f9,[]
3,2,6,618f3844242522084736d3301ecf238089d7393ee97799000439e5f42eebf4f9,[]
2,1,6,618f3844242522084736d3301ecf238089d7393ee97799000439e5f42eebf4f9,[]
4,3,7,58642569cb7edac7f4a97b5bccbe33223760eb772ed4f0259ceef0f5ae9b3b28,['69298346B949980EE8CB1087C7202BFFAC444F4ED21EA40DD98A1107CDBB9F82']
2,4,7,cc3d7a2f1288e38d3472490b2f57e3d1c58077c68b5a42fac05c3a5eff95f26d,['B09EB952B25BF66D80971A35CCCA8A3897406C90A80B69630E8B7E2E45D02B85']
3,4,7,58642569cb7edac7f4a97b5bccbe33223760eb772ed4f0259ceef0f5ae9b3b28,['69298346B949980EE8CB1087C7202BFFAC444F4ED21EA40DD98A1107CDBB9F82']
1,3,7,58642569cb7edac7f4a97b5bccbe33223760eb772ed4f0259ceef0f5ae9b3b28,['69298346B949980EE8CB1087C7202BFFAC444F4ED21EA40DD98A1107CDBB9F82']
4,3,8,627dfe038069d6d1635ead0d76d7e448da2be196b8809e3ba03afec80b127cf8,[]
3,2,8,627dfe038069d6d1635ead0d76d7e448da2be196b8809e3ba03afec80b127cf8,[]
1,3,8,627dfe038069d6d1635ead0d76d7e448da2be196b8809e3ba03afec80b127cf8,[]
3,2,9,bde5ecc6c6e13e25d382978c17eba84703575c808fdab77b55f2f7267ab36da8,[]
1,3,9,bde5ecc6c6e13e25d382978c17eba84703575c808fdab77b55f2f7267ab36da8,[]
4,3,9,bde5ecc6c6e13e25d382978c17eba84703575c808fdab77b55f2f7267ab36da8,[]
0,3,6,55d6c77771a2f1cec185a2168c0d28e018e48208ee8e758187a5643b56794831,"['85BECACE8BD28843ECDEFFB4600B5364AEB7D44B4E0B39EE60AD81B782FE38D6', 'B99C4AAC224FDB3D1C27291C5F94355BB6925A834D4B0288DCC772A8C4481256']"
4,3,10,7f62dbd556eadf344ee58e5971c087afce7ef9427e33fb0d5bb9b1f0b006785c,[]
3,2,10,7f62dbd556eadf344ee58e5971c087afce7ef9427e33fb0d5bb9b1f0b006785c,[]
1,4,10,7f62dbd556eadf344ee58e5971c087afce7ef9427e33fb0d5bb9b1f0b006785c,[]
4,2,11,cdf56fe055da3a5a7b364204a192dc2e6158a1b7d6ab40d83fdcddc33a8e1d94,[]
3,4,11,cdf56fe055da3a5a7b364204a192dc2e6158a1b7d6ab40d83fdcddc33a8e1d94,[]
1,3,11,cdf56fe055da3a5a7b364204a192dc2e6158a1b7d6ab40d83fdcddc33a8e1d94,[]
2,3,11,cdf56fe055da3a5a7b364204a192dc2e6158a1b7d6ab40d83fdcddc33a8e1d94,[]
4,3,12,9c12c381e416562d5c5e2a28c8c03c25357980693e2a2d57b457ca7ccc94aa2d,[]
3,2,12,9c12c381e416562d5c5e2a28c8c03c25357980693e2a2d57b457ca7ccc94aa2d,[]
1,3,12,9c12c381e416562d5c5e2a28c8c03c25357980693e2a2d57b457ca7ccc94aa2d,[]
0,1,12,9c12c381e416562d5c5e2a28c8c03c25357980693e2a2d57b457ca7ccc94aa2d,[]
2,3,12,9c12c381e416562d5c5e2a28c8c03c25357980693e2a2d57b457ca7ccc94aa2d,[]
4,2,13,6f2696992b8ec4894c42e8a0f6791184cc5d0961d4956f853e9a37a68abcbfc1,[]
3,2,13,6f2696992b8ec4894c42e8a0f6791184cc5d0961d4956f853e9a37a68abcbfc1,[]
1,4,13,6f2696992b8ec4894c42e8a0f6791184cc5d0961d4956f853e9a37a68abcbfc1,[]
0,4,13,6f2696992b8ec4894c42e8a0f6791184cc5d0961d4956f853e9a37a68abcbfc1,[]
2,1,13,6f2696992b8ec4894c42e8a0f6791184cc5d0961d4956f853e9a37a68abcbfc1,[]
4,3,14,cc0c848717e68bb49eef654804732a4cf2ed5ce2d33d1ab34239b9bd0c527db9,[]
3,1,14,cc0c848717e68bb49eef654804732a4cf2ed5ce2d33d1ab34239b9bd0c527db9,[]
1,4,14,cc0c848717e68bb49eef654804732a4cf2ed5ce2d33d1ab34239b9bd0c527db9,[]
0,1,14,cc0c848717e68bb49eef654804732a4cf2ed5ce2d33d1ab34239b9bd0c527db9,[]
2,3,14,cc0c848717e68bb49eef654804732a4cf2ed5ce2d33d1ab34239b9bd0c527db9,[]
4,2,15,6876ca1d4aac194a305315a63cb0354db71b459c4fbdcc37634266a8f90b7c94,[]
3,4,15,6876ca1d4aac194a305315a63cb0354db71b459c4fbdcc37634266a8f90b7c94,[]
1,2,15,6876ca1d4aac194a305315a63cb0354db71b459c4fbdcc37634266a8f90b7c94,[]
0,3,15,6876ca1d4aac194a305315a63cb0354db71b459c4fbdcc37634266a8f90b7c94,[]
2,3,15,6876ca1d4aac194a305315a63cb0354db71b459c4fbdcc37634266a8f90b7c94,[]
4,2,16,5d7005872d1cb9f5a9d1021f7bc2337812a585bf97dc32e95b68500f0b178575,[]
3,2,16,5d7005872d1cb9f5a9d1021f7bc2337812a585bf97dc32e95b68500f0b178575,[]
1,3,16,5d7005872d1cb9f5a9d1021f7bc2337812a585bf97dc32e95b68500f0b178575,[]
0,3,16,5d7005872d1cb9f5a9d1021f7bc2337812a585bf97dc32e95b68500f0b178575,[]
2,3,16,5d7005872d1cb9f5a9d1021f7bc2337812a585bf97dc32e95b68500f0b178575,[]
4,3,17,72c56858c6950a9db5218c971c34916112efaf90d832dcb7c686595ad33cb376,[]
3,4,17,72c56858c6950a9db5218c971c34916112efaf90d832dcb7c686595ad33cb376,[]
1,3,17,72c56858c6950a9db5218c971c34916112efaf90d832dcb7c686595ad33cb376,[]
0,4,17,72c56858c6950a9db5218c971c34916112efaf90d832dcb7c686595ad33cb376,[]
2,3,17,72c56858c6950a9db5218c971c34916112efaf90d832dcb7c686595ad33cb376,[]
4,3,18,582f7eb15409c586ab13cdeabf1726d797cd0ed1ef3d49e57509927375fc8c3b,[]
3,4,18,582f7eb15409c586ab13cdeabf1726d797cd0ed1ef3d49e57509927375fc8c3b,[]
1,4,18,582f7eb15409c586ab13cdeabf1726d797cd0ed1ef3d49e57509927375fc8c3b,[]
0,3,18,582f7eb15409c586ab13cdeabf1726d797cd0ed1ef3d49e57509927375fc8c3b,[]
2,4,18,582f7eb15409c586ab13cdeabf1726d797cd0ed1ef3d49e57509927375fc8c3b,[]
4,3,19,5bb2603d2d73dfd8899dd33ad34408da24a2f412bd5b979d6a819855cd9412f9,[]
3,2,19,5bb2603d2d73dfd8899dd33ad34408da24a2f412bd5b979d6a819855cd9412f9,[]
1,3,19,5bb2603d2d73dfd8899dd33ad34408da24a2f412bd5b979d6a819855cd9412f9,[]
0,3,19,5bb2603d2d73dfd8899dd33ad34408da24a2f412bd5b979d6a819855cd9412f9,[]
2,4,19,5bb2603d2d73dfd8899dd33ad34408da24a2f412bd5b979d6a819855cd9412f9,[]
4,2,20,b7022438ca375b8b5c6d8cb12f793c3b4193b1fbed94bdc76a7b99ee410570ff,[]
3,4,20,b7022438ca375b8b5c6d8cb12f793c3b4193b1fbed94bdc76a7b99ee410570ff,[]
1,4,20,b7022438ca375b8b5c6d8cb12f793c3b4193b1fbed94bdc76a7b99ee410570ff,[]
0,4,20,b7022438ca375b8b5c6d8cb12f793c3b4193b1fbed94bdc76a7b99ee410570ff,[]
2,4,20,b7022438ca375b8b5c6d8cb12f793c3b4193b1fbed94bdc76a7b99ee410570ff,[]
