ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,255B727AFC24173665C289103A2697979ED175322D2C4D15247F9AF6388994BC,"['293B5F458E5CC8239C634829D5CDB4094D11F0D96B39F5F61374A334ADDAB886', '85BECACE8BD28843ECDEFFB4600B5364AEB7D44B4E0B39EE60AD81B782FE38D6', 'B99C4AAC224FDB3D1C27291C5F94355BB6925A834D4B0288DCC772A8C4481256']"
5,3,True,255B727AFC24173665C289103A2697979ED175322D2C4D15247F9AF6388994BC,"['293B5F458E5CC8239C634829D5CDB4094D11F0D96B39F5F61374A334ADDAB886', '85BECACE8BD28843ECDEFFB4600B5364AEB7D44B4E0B39EE60AD81B782FE38D6', 'B99C4AAC224FDB3D1C27291C5F94355BB6925A834D4B0288DCC772A8C4481256']"
5,4,True,255B727AFC24173665C289103A2697979ED175322D2C4D15247F9AF6388994BC,"['293B5F458E5CC8239C634829D5CDB4094D11F0D96B39F5F61374A334ADDAB886', '85BECACE8BD28843ECDEFFB4600B5364AEB7D44B4E0B39EE60AD81B782FE38D6', 'B99C4AAC224FDB3D1C27291C5F94355BB6925A834D4B0288DCC772A8C4481256']"
6,0,True,618F3844242522084736D3301ECF238089D7393EE97799000439E5F42EEBF4F9,[]
6,1,True,618F3844242522084736D3301ECF238089D7393EE97799000439E5F42EEBF4F9,[]
6,2,True,618F3844242522084736D3301ECF238089D7393EE97799000439E5F42EEBF4F9,[]
6,3,True,618F3844242522084736D3301ECF238089D7393EE97799000439E5F42EEBF4F9,[]
6,4,True,618F3844242522084736D3301ECF238089D7393EE97799000439E5F42EEBF4F9,[]
7,0,True,58642569CB7EDAC7F4A97B5BCCBE33223760EB772ED4F0259CEEF0F5AE9B3B28,['69298346B949980EE8CB1087C7202BFFAC444F4ED21EA40DD98A1107CDBB9F82']
7,1,True,58642569CB7EDAC7F4A97B5BCCBE33223760EB772ED4F0259CEEF0F5AE9B3B28,['69298346B949980EE8CB1087C7202BFFAC444F4ED21EA40DD98A1107CDBB9F82']
7,2,True,58642569CB7EDAC7F4A97B5BCCBE33223760EB772ED4F0259CEEF0F5AE9B3B28,['69298346B949980EE8CB1087C7202BFFAC444F4ED21EA40DD98A1107CDBB9F82']
7,3,True,58642569CB7EDAC7F4A97B5BCCBE33223760EB772ED4F0259CEEF0F5AE9B3B28,['69298346B949980EE8CB1087C7202BFFAC444F4ED21EA40DD98A1107CDBB9F82']
7,4,True,58642569CB7EDAC7F4A97B5BCCBE33223760EB772ED4F0259CEEF0F5AE9B3B28,['69298346B949980EE8CB1087C7202BFFAC444F4ED21EA40DD98A1107CDBB9F82']
8,0,True,627DFE038069D6D1635EAD0D76D7E448DA2BE196B8809E3BA03AFEC80B127CF8,[]
8,1,True,627DFE038069D6D1635EAD0D76D7E448DA2BE196B8809E3BA03AFEC80B127CF8,[]
8,2,True,627DFE038069D6D1635EAD0D76D7E448DA2BE196B8809E3BA03AFEC80B127CF8,[]
8,3,True,627DFE038069D6D1635EAD0D76D7E448DA2BE196B8809E3BA03AFEC80B127CF8,[]
8,4,True,627DFE038069D6D1635EAD0D76D7E448DA2BE196B8809E3BA03AFEC80B127CF8,[]
9,0,True,BDE5ECC6C6E13E25D382978C17EBA84703575C808FDAB77B55F2F7267AB36DA8,[]
9,1,True,BDE5ECC6C6E13E25D382978C17EBA84703575C808FDAB77B55F2F7267AB36DA8,[]
9,2,True,BDE5ECC6C6E13E25D382978C17EBA84703575C808FDAB77B55F2F7267AB36DA8,[]
9,3,True,BDE5ECC6C6E13E25D382978C17EBA84703575C808FDAB77B55F2F7267AB36DA8,[]
9,4,True,BDE5ECC6C6E13E25D382978C17EBA84703575C808FDAB77B55F2F7267AB36DA8,[]
10,0,True,7F62DBD556EADF344EE58E5971C087AFCE7EF9427E33FB0D5BB9B1F0B006785C,[]
10,1,True,7F62DBD556EADF344EE58E5971C087AFCE7EF9427E33FB0D5BB9B1F0B006785C,[]
10,2,True,7F62DBD556EADF344EE58E5971C087AFCE7EF9427E33FB0D5BB9B1F0B006785C,[]
10,3,True,7F62DBD556EADF344EE58E5971C087AFCE7EF9427E33FB0D5BB9B1F0B006785C,[]
10,4,True,7F62DBD556EADF344EE58E5971C087AFCE7EF9427E33FB0D5BB9B1F0B006785C,[]
11,0,True,CDF56FE055DA3A5A7B364204A192DC2E6158A1B7D6AB40D83FDCDDC33A8E1D94,[]
11,1,True,CDF56FE055DA3A5A7B364204A192DC2E6158A1B7D6AB40D83FDCDDC33A8E1D94,[]
11,2,True,CDF56FE055DA3A5A7B364204A192DC2E6158A1B7D6AB40D83FDCDDC33A8E1D94,[]
11,3,True,CDF56FE055DA3A5A7B364204A192DC2E6158A1B7D6AB40D83FDCDDC33A8E1D94,[]
11,4,True,CDF56FE055DA3A5A7B364204A192DC2E6158A1B7D6AB40D83FDCDDC33A8E1D94,[]
12,0,True,9C12C381E416562D5C5E2A28C8C03C25357980693E2A2D57B457CA7CCC94AA2D,[]
12,1,True,9C12C381E416562D5C5E2A28C8C03C25357980693E2A2D57B457CA7CCC94AA2D,[]
12,2,True,9C12C381E416562D5C5E2A28C8C03C25357980693E2A2D57B457CA7CCC94AA2D,[]
12,3,True,9C12C381E416562D5C5E2A28C8C03C25357980693E2A2D57B457CA7CCC94AA2D,[]
12,4,True,9C12C381E416562D5C5E2A28C8C03C25357980693E2A2D57B457CA7CCC94AA2D,[]
13,0,True,6F2696992B8EC4894C42E8A0F6791184CC5D0961D4956F853E9A37A68ABCBFC1,[]
13,1,True,6F2696992B8EC4894C42E8A0F6791184CC5D0961D4956F853E9A37A68ABCBFC1,[]
13,2,True,6F2696992B8EC4894C42E8A0F6791184CC5D0961D4956F853E9A37A68ABCBFC1,[]
13,3,True,6F2696992B8EC4894C42E8A0F6791184CC5D0961D4956F853E9A37A68ABCBFC1,[]
13,4,True,6F2696992B8EC4894C42E8A0F6791184CC5D0961D4956F853E9A37A68ABCBFC1,[]
14,0,True,CC0C848717E68BB49EEF654804732A4CF2ED5CE2D33D1AB34239B9BD0C527DB9,[]
14,1,True,CC0C848717E68BB49EEF654804732A4CF2ED5CE2D33D1AB34239B9BD0C527DB9,[]
14,2,True,CC0C848717E68BB49EEF654804732A4CF2ED5CE2D33D1AB34239B9BD0C527DB9,[]
14,3,True,CC0C848717E68BB49EEF654804732A4CF2ED5CE2D33D1AB34239B9BD0C527DB9,[]
14,4,True,CC0C848717E68BB49EEF654804732A4CF2ED5CE2D33D1AB34239B9BD0C527DB9,[]
15,0,True,6876CA1D4AAC194A305315A63CB0354DB71B459C4FBDCC37634266A8F90B7C94,[]
15,1,True,6876CA1D4AAC194A305315A63CB0354DB71B459C4FBDCC37634266A8F90B7C94,[]
15,2,True,6876CA1D4AAC194A305315A63CB0354DB71B459C4FBDCC37634266A8F90B7C94,[]
15,3,True,6876CA1D4AAC194A305315A63CB0354DB71B459C4FBDCC37634266A8F90B7C94,[]
15,4,True,6876CA1D4AAC194A305315A63CB0354DB71B459C4FBDCC37634266A8F90B7C94,[]
16,0,True,5D7005872D1CB9F5A9D1021F7BC2337812A585BF97DC32E95B68500F0B178575,[]
16,1,True,5D7005872D1CB9F5A9D1021F7BC2337812A585BF97DC32E95B68500F0B178575,[]
16,2,True,5D7005872D1CB9F5A9D1021F7BC2337812A585BF97DC32E95B68500F0B178575,[]
16,3,True,5D7005872D1CB9F5A9D1021F7BC2337812A585BF97DC32E95B68500F0B178575,[]
16,4,True,5D7005872D1CB9F5A9D1021F7BC2337812A585BF97DC32E95B68500F0B178575,[]
17,0,True,72C56858C6950A9DB5218C971C34916112EFAF90D832DCB7C686595AD33CB376,[]
17,1,True,72C56858C6950A9DB5218C971C34916112EFAF90D832DCB7C686595AD33CB376,[]
17,2,True,72C56858C6950A9DB5218C971C34916112EFAF90D832DCB7C686595AD33CB376,[]
17,3,True,72C56858C6950A9DB5218C971C34916112EFAF90D832DCB7C686595AD33CB376,[]
17,4,True,72C56858C6950A9DB5218C971C34916112EFAF90D832DCB7C686595AD33CB376,[]
18,0,True,582F7EB15409C586AB13CDEABF1726D797CD0ED1EF3D49E57509927375FC8C3B,[]
18,1,True,582F7EB15409C586AB13CDEABF1726D797CD0ED1EF3D49E57509927375FC8C3B,[]
18,2,True,582F7EB15409C586AB13CDEABF1726D797CD0ED1EF3D49E57509927375FC8C3B,[]
18,3,True,582F7EB15409C586AB13CDEABF1726D797CD0ED1EF3D49E57509927375FC8C3B,[]
18,4,True,582F7EB15409C586AB13CDEABF1726D797CD0ED1EF3D49E57509927375FC8C3B,[]
19,0,True,5BB2603D2D73DFD8899DD33AD34408DA24A2F412BD5B979D6A819855CD9412F9,[]
19,1,True,5BB2603D2D73DFD8899DD33AD34408DA24A2F412BD5B979D6A819855CD9412F9,[]
19,2,True,5BB2603D2D73DFD8899DD33AD34408DA24A2F412BD5B979D6A819855CD9412F9,[]
19,3,True,5BB2603D2D73DFD8899DD33AD34408DA24A2F412BD5B979D6A819855CD9412F9,[]
19,4,True,5BB2603D2D73DFD8899DD33AD34408DA24A2F412BD5B979D6A819855CD9412F9,[]
20,0,True,B7022438CA375B8B5C6D8CB12F793C3B4193B1FBED94BDC76A7B99EE410570FF,[]
20,1,True,B7022438CA375B8B5C6D8CB12F793C3B4193B1FBED94BDC76A7B99EE410570FF,[]
20,2,True,B7022438CA375B8B5C6D8CB12F793C3B4193B1FBED94BDC76A7B99EE410570FF,[]
20,3,True,B7022438CA375B8B5C6D8CB12F793C3B4193B1FBED94BDC76A7B99EE410570FF,[]
20,4,True,B7022438CA375B8B5C6D8CB12F793C3B4193B1FBED94BDC76A7B99EE410570FF,[]
validated-21,0,True,D4F13620DE8022279A9F039E8328D6C48D0A168D051735E4DDE0C7784338F644,[]
validated-21,1,True,D4F13620DE8022279A9F039E8328D6C48D0A168D051735E4DDE0C7784338F644,[]
validated-21,2,True,D4F13620DE8022279A9F039E8328D6C48D0A168D051735E4DDE0C7784338F644,[]
validated-21,3,True,D4F13620DE8022279A9F039E8328D6C48D0A168D051735E4DDE0C7784338F644,[]
validated-20,4,True,B7022438CA375B8B5C6D8CB12F793C3B4193B1FBED94BDC76A7B99EE410570FF,[]
