node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,7.009604,803880240,06EA57CA7C8B8322E9823EB0479845274887E464D98D0F03B986D0EE1DC49052,7
3,8,20,5.001708,803880241,0C14753443687728DA98C749AEC38998F6650C90BA038D5BDA27483CB88C585C,8
1,8,20,3.002756,803880241,0C14753443687728DA98C749AEC38998F6650C90BA038D5BDA27483CB88C585C,8
2,8,20,3.001186,803880241,0C14753443687728DA98C749AEC38998F6650C90BA038D5BDA27483CB88C585C,8
0,8,20,2.997117,803880241,0C14753443687728DA98C749AEC38998F6650C90BA038D5BDA27483CB88C585C,8
4,8,20,5.001367,803880241,0C14753443687728DA98C749AEC38998F6650C90BA038D5BDA27483CB88C585C,8
3,9,20,4.001101,803880250,BBEF993404CCE5BE706E94060AC893BEFE495EA176DB9A38E7CA84E452F42A0D,9
2,9,20,4.002133,803880250,BBEF993404CCE5BE706E94060AC893BEFE495EA176DB9A38E7CA84E452F42A0D,9
1,9,20,5.003364,803880250,BBEF993404CCE5BE706E94060AC893BEFE495EA176DB9A38E7CA84E452F42A0D,9
0,9,20,4.002225,803880250,BBEF993404CCE5BE706E94060AC893BEFE495EA176DB9A38E7CA84E452F42A0D,9
4,9,20,4.001115,803880250,BBEF993404CCE5BE706E94060AC893BEFE495EA176DB9A38E7CA84E452F42A0D,9
2,10,20,3.002382,803880251,B35056CBE4A8B4FCFD3F33B2F05484DB1DA880534D66C3BAC1857222C16F808D,10
3,10,20,4.001333,803880251,B35056CBE4A8B4FCFD3F33B2F05484DB1DA880534D66C3BAC1857222C16F808D,10
1,10,20,3.001296,803880251,B35056CBE4A8B4FCFD3F33B2F05484DB1DA880534D66C3BAC1857222C16F808D,10
0,10,20,3.000769,803880251,B35056CBE4A8B4FCFD3F33B2F05484DB1DA880534D66C3BAC1857222C16F808D,10
4,10,20,3.002660,803880251,B35056CBE4A8B4FCFD3F33B2F05484DB1DA880534D66C3BAC1857222C16F808D,10
2,11,20,3.000269,803880252,BC902F4BB4408FECD0A9C38B7F2CD2429548CDB38D0D5FB1AB0669FFD0C23CDF,11
3,11,20,3.002256,803880252,BC902F4BB4408FECD0A9C38B7F2CD2429548CDB38D0D5FB1AB0669FFD0C23CDF,11
1,11,20,3.001900,803880252,BC902F4BB4408FECD0A9C38B7F2CD2429548CDB38D0D5FB1AB0669FFD0C23CDF,11
0,11,20,3.001593,803880252,BC902F4BB4408FECD0A9C38B7F2CD2429548CDB38D0D5FB1AB0669FFD0C23CDF,11
4,11,20,3.000591,803880252,BC902F4BB4408FECD0A9C38B7F2CD2429548CDB38D0D5FB1AB0669FFD0C23CDF,11
2,12,20,3.001056,803880260,B21C673845A0B4D339F6F45FFA6B57D868D62F3C5733A71B1186DA51EB182B53,12
3,12,20,3.001704,803880260,B21C673845A0B4D339F6F45FFA6B57D868D62F3C5733A71B1186DA51EB182B53,12
1,12,20,3.000642,803880260,B21C673845A0B4D339F6F45FFA6B57D868D62F3C5733A71B1186DA51EB182B53,12
0,12,20,3.001169,803880260,B21C673845A0B4D339F6F45FFA6B57D868D62F3C5733A71B1186DA51EB182B53,12
4,12,20,3.000669,803880260,B21C673845A0B4D339F6F45FFA6B57D868D62F3C5733A71B1186DA51EB182B53,12
2,13,20,3.004768,803880261,C1E583409C5E1C1E7295D4A19D6C8A1E6308FCFDBDDA9C97B3FCA27F4244C862,13
3,13,20,3.001807,803880261,C1E583409C5E1C1E7295D4A19D6C8A1E6308FCFDBDDA9C97B3FCA27F4244C862,13
1,13,20,3.001274,803880261,C1E583409C5E1C1E7295D4A19D6C8A1E6308FCFDBDDA9C97B3FCA27F4244C862,13
0,13,20,3.001561,803880261,C1E583409C5E1C1E7295D4A19D6C8A1E6308FCFDBDDA9C97B3FCA27F4244C862,13
4,13,20,3.002126,803880261,C1E583409C5E1C1E7295D4A19D6C8A1E6308FCFDBDDA9C97B3FCA27F4244C862,13
2,14,20,2.998283,803880262,E173E8FC3B7E6FF27E738B5C414B7F08640974B432A0B8A3BD9177FCEF2FE488,14
3,14,20,3.000749,803880262,E173E8FC3B7E6FF27E738B5C414B7F08640974B432A0B8A3BD9177FCEF2FE488,14
1,14,20,3.001370,803880262,E173E8FC3B7E6FF27E738B5C414B7F08640974B432A0B8A3BD9177FCEF2FE488,14
0,14,20,3.001195,803880262,E173E8FC3B7E6FF27E738B5C414B7F08640974B432A0B8A3BD9177FCEF2FE488,14
4,14,20,3.000901,803880262,E173E8FC3B7E6FF27E738B5C414B7F08640974B432A0B8A3BD9177FCEF2FE488,14
2,15,20,3.001322,803880270,050AE1EAF7EC4F3187C186AD4256F12A7AC28A17876DAD01D6A916FD87103795,15
3,15,20,3.006276,803880270,050AE1EAF7EC4F3187C186AD4256F12A7AC28A17876DAD01D6A916FD87103795,15
1,15,20,3.001242,803880270,050AE1EAF7EC4F3187C186AD4256F12A7AC28A17876DAD01D6A916FD87103795,15
0,15,20,3.001919,803880270,050AE1EAF7EC4F3187C186AD4256F12A7AC28A17876DAD01D6A916FD87103795,15
4,15,20,3.001685,803880270,050AE1EAF7EC4F3187C186AD4256F12A7AC28A17876DAD01D6A916FD87103795,15
2,16,20,3.003338,803880271,8547CD240806CB1EE394C749A178CCF71011D4BB66070F49C0D35C05D412960B,16
3,16,20,2.997313,803880271,8547CD240806CB1EE394C749A178CCF71011D4BB66070F49C0D35C05D412960B,16
1,16,20,3.001924,803880271,8547CD240806CB1EE394C749A178CCF71011D4BB66070F49C0D35C05D412960B,16
0,16,20,3.002195,803880271,8547CD240806CB1EE394C749A178CCF71011D4BB66070F49C0D35C05D412960B,16
4,16,20,3.001925,803880271,8547CD240806CB1EE394C749A178CCF71011D4BB66070F49C0D35C05D412960B,16
2,17,20,2.999558,803880272,333DE8A6E16631BFDF4EDEF1BA0A7682623FB5FE4395CE5BF2F76C97630449E1,17
3,17,20,3.000816,803880272,333DE8A6E16631BFDF4EDEF1BA0A7682623FB5FE4395CE5BF2F76C97630449E1,17
1,17,20,3.001102,803880272,333DE8A6E16631BFDF4EDEF1BA0A7682623FB5FE4395CE5BF2F76C97630449E1,17
0,17,20,3.000628,803880272,333DE8A6E16631BFDF4EDEF1BA0A7682623FB5FE4395CE5BF2F76C97630449E1,17
4,17,20,3.000651,803880272,333DE8A6E16631BFDF4EDEF1BA0A7682623FB5FE4395CE5BF2F76C97630449E1,17
2,18,20,3.002295,803880273,8BE663185C803E305EA9F9A3B40338908D355FAF62EC5984CED6D303F044C7CE,18
3,18,20,3.001689,803880273,8BE663185C803E305EA9F9A3B40338908D355FAF62EC5984CED6D303F044C7CE,18
1,18,20,3.002292,803880273,8BE663185C803E305EA9F9A3B40338908D355FAF62EC5984CED6D303F044C7CE,18
0,18,20,3.001714,803880273,8BE663185C803E305EA9F9A3B40338908D355FAF62EC5984CED6D303F044C7CE,18
4,18,20,3.001658,803880273,8BE663185C803E305EA9F9A3B40338908D355FAF62EC5984CED6D303F044C7CE,18
2,19,20,3.000463,803880280,4875D52D00A12771D8D75CCF80D15B16C7436A7E63F832D74D2540497065F07D,19
3,19,20,3.002913,803880280,4875D52D00A12771D8D75CCF80D15B16C7436A7E63F832D74D2540497065F07D,19
1,19,20,3.000759,803880280,4875D52D00A12771D8D75CCF80D15B16C7436A7E63F832D74D2540497065F07D,19
0,19,20,3.001076,803880280,4875D52D00A12771D8D75CCF80D15B16C7436A7E63F832D74D2540497065F07D,19
4,19,20,3.001796,803880280,4875D52D00A12771D8D75CCF80D15B16C7436A7E63F832D74D2540497065F07D,19
2,20,20,3.002028,803880281,EE9288E2B5802720E5FF1520CD971F873A4D8B8EE5147101BDF9772D5570300B,20
3,20,20,3.002103,803880281,EE9288E2B5802720E5FF1520CD971F873A4D8B8EE5147101BDF9772D5570300B,20
1,20,20,3.001810,803880281,EE9288E2B5802720E5FF1520CD971F873A4D8B8EE5147101BDF9772D5570300B,20
0,20,20,3.001743,803880281,EE9288E2B5802720E5FF1520CD971F873A4D8B8EE5147101BDF9772D5570300B,20
4,20,20,3.001941,803880281,EE9288E2B5802720E5FF1520CD971F873A4D8B8EE5147101BDF9772D5570300B,20
