peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,8,0c14753443687728da98c749aec38998f6650c90ba038d5bda27483cb88c585c,[]
1,4,8,0c14753443687728da98c749aec38998f6650c90ba038d5bda27483cb88c585c,[]
2,4,8,0c14753443687728da98c749aec38998f6650c90ba038d5bda27483cb88c585c,[]
0,2,8,0c14753443687728da98c749aec38998f6650c90ba038d5bda27483cb88c585c,[]
4,1,8,0c14753443687728da98c749aec38998f6650c90ba038d5bda27483cb88c585c,[]
3,2,9,bbef993404cce5be706e94060ac893befe495ea176db9a38e7ca84e452f42a0d,[]
2,4,9,bbef993404cce5be706e94060ac893befe495ea176db9a38e7ca84e452f42a0d,[]
1,4,9,bbef993404cce5be706e94060ac893befe495ea176db9a38e7ca84e452f42a0d,[]
0,3,9,bbef993404cce5be706e94060ac893befe495ea176db9a38e7ca84e452f42a0d,[]
4,3,9,bbef993404cce5be706e94060ac893befe495ea176db9a38e7ca84e452f42a0d,[]
2,3,10,b35056cbe4a8b4fcfd3f33b2f05484db1da880534d66c3bac1857222c16f808d,[]
3,4,10,b35056cbe4a8b4fcfd3f33b2f05484db1da880534d66c3bac1857222c16f808d,[]
1,4,10,b35056cbe4a8b4fcfd3f33b2f05484db1da880534d66c3bac1857222c16f808d,[]
0,4,10,b35056cbe4a8b4fcfd3f33b2f05484db1da880534d66c3bac1857222c16f808d,[]
4,2,10,b35056cbe4a8b4fcfd3f33b2f05484db1da880534d66c3bac1857222c16f808d,[]
2,4,11,bc902f4bb4408fecd0a9c38b7f2cd2429548cdb38d0d5fb1ab0669ffd0c23cdf,[]
3,4,11,bc902f4bb4408fecd0a9c38b7f2cd2429548cdb38d0d5fb1ab0669ffd0c23cdf,[]
1,0,11,bc902f4bb4408fecd0a9c38b7f2cd2429548cdb38d0d5fb1ab0669ffd0c23cdf,[]
0,3,11,bc902f4bb4408fecd0a9c38b7f2cd2429548cdb38d0d5fb1ab0669ffd0c23cdf,[]
4,1,11,bc902f4bb4408fecd0a9c38b7f2cd2429548cdb38d0d5fb1ab0669ffd0c23cdf,[]
2,4,12,b21c673845a0b4d339f6f45ffa6b57d868d62f3c5733a71b1186da51eb182b53,[]
3,1,12,b21c673845a0b4d339f6f45ffa6b57d868d62f3c5733a71b1186da51eb182b53,[]
1,4,12,b21c673845a0b4d339f6f45ffa6b57d868d62f3c5733a71b1186da51eb182b53,[]
0,3,12,b21c673845a0b4d339f6f45ffa6b57d868d62f3c5733a71b1186da51eb182b53,[]
4,1,12,b21c673845a0b4d339f6f45ffa6b57d868d62f3c5733a71b1186da51eb182b53,[]
2,4,13,c1e583409c5e1c1e7295d4a19d6c8a1e6308fcfdbdda9c97b3fca27f4244c862,[]
3,4,13,c1e583409c5e1c1e7295d4a19d6c8a1e6308fcfdbdda9c97b3fca27f4244c862,[]
1,4,13,c1e583409c5e1c1e7295d4a19d6c8a1e6308fcfdbdda9c97b3fca27f4244c862,[]
0,4,13,c1e583409c5e1c1e7295d4a19d6c8a1e6308fcfdbdda9c97b3fca27f4244c862,[]
4,1,13,c1e583409c5e1c1e7295d4a19d6c8a1e6308fcfdbdda9c97b3fca27f4244c862,[]
2,3,14,e173e8fc3b7e6ff27e738b5c414b7f08640974b432a0b8a3bd9177fcef2fe488,[]
3,4,14,e173e8fc3b7e6ff27e738b5c414b7f08640974b432a0b8a3bd9177fcef2fe488,[]
1,4,14,e173e8fc3b7e6ff27e738b5c414b7f08640974b432a0b8a3bd9177fcef2fe488,[]
0,4,14,e173e8fc3b7e6ff27e738b5c414b7f08640974b432a0b8a3bd9177fcef2fe488,[]
4,1,14,e173e8fc3b7e6ff27e738b5c414b7f08640974b432a0b8a3bd9177fcef2fe488,[]
2,3,15,050ae1eaf7ec4f3187c186ad4256f12a7ac28a17876dad01d6a916fd87103795,[]
3,2,15,050ae1eaf7ec4f3187c186ad4256f12a7ac28a17876dad01d6a916fd87103795,[]
1,3,15,050ae1eaf7ec4f3187c186ad4256f12a7ac28a17876dad01d6a916fd87103795,[]
0,4,15,050ae1eaf7ec4f3187c186ad4256f12a7ac28a17876dad01d6a916fd87103795,[]
4,2,15,050ae1eaf7ec4f3187c186ad4256f12a7ac28a17876dad01d6a916fd87103795,[]
2,3,16,8547cd240806cb1ee394c749a178ccf71011d4bb66070f49c0d35c05d412960b,[]
3,4,16,8547cd240806cb1ee394c749a178ccf71011d4bb66070f49c0d35c05d412960b,[]
1,3,16,8547cd240806cb1ee394c749a178ccf71011d4bb66070f49c0d35c05d412960b,[]
0,1,16,8547cd240806cb1ee394c749a178ccf71011d4bb66070f49c0d35c05d412960b,[]
4,2,16,8547cd240806cb1ee394c749a178ccf71011d4bb66070f49c0d35c05d412960b,[]
2,0,17,333de8a6e16631bfdf4edef1ba0a7682623fb5fe4395ce5bf2f76c97630449e1,[]
3,4,17,333de8a6e16631bfdf4edef1ba0a7682623fb5fe4395ce5bf2f76c97630449e1,[]
1,2,17,333de8a6e16631bfdf4edef1ba0a7682623fb5fe4395ce5bf2f76c97630449e1,[]
0,4,17,333de8a6e16631bfdf4edef1ba0a7682623fb5fe4395ce5bf2f76c97630449e1,[]
4,2,17,333de8a6e16631bfdf4edef1ba0a7682623fb5fe4395ce5bf2f76c97630449e1,[]
2,3,18,8be663185c803e305ea9f9a3b40338908d355faf62ec5984ced6d303f044c7ce,[]
3,4,18,8be663185c803e305ea9f9a3b40338908d355faf62ec5984ced6d303f044c7ce,[]
1,2,18,8be663185c803e305ea9f9a3b40338908d355faf62ec5984ced6d303f044c7ce,[]
0,3,18,8be663185c803e305ea9f9a3b40338908d355faf62ec5984ced6d303f044c7ce,[]
4,2,18,8be663185c803e305ea9f9a3b40338908d355faf62ec5984ced6d303f044c7ce,[]
2,4,19,4875d52d00a12771d8d75ccf80d15b16c7436a7e63f832d74d2540497065f07d,[]
3,2,19,4875d52d00a12771d8d75ccf80d15b16c7436a7e63f832d74d2540497065f07d,[]
1,2,19,4875d52d00a12771d8d75ccf80d15b16c7436a7e63f832d74d2540497065f07d,[]
0,4,19,4875d52d00a12771d8d75ccf80d15b16c7436a7e63f832d74d2540497065f07d,[]
4,3,19,4875d52d00a12771d8d75ccf80d15b16c7436a7e63f832d74d2540497065f07d,[]
2,3,20,ee9288e2b5802720e5ff1520cd971f873a4d8b8ee5147101bdf9772d5570300b,[]
3,4,20,ee9288e2b5802720e5ff1520cd971f873a4d8b8ee5147101bdf9772d5570300b,[]
1,3,20,ee9288e2b5802720e5ff1520cd971f873a4d8b8ee5147101bdf9772d5570300b,[]
0,3,20,ee9288e2b5802720e5ff1520cd971f873a4d8b8ee5147101bdf9772d5570300b,[]
4,2,20,ee9288e2b5802720e5ff1520cd971f873a4d8b8ee5147101bdf9772d5570300b,[]
