node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.000460,803874290,04A43A1325ADB820812AAACC3247F9A5F03AB63D1A56C2A9201324E0093D0F95,5
2,5,20,3.002891,803874290,58B14282D304F78E4FC8EB6878AB0E1E8E0BBE897C3FEA37F45A3071D0FCC630,5
1,5,20,4.987560,803874290,04A43A1325ADB820812AAACC3247F9A5F03AB63D1A56C2A9201324E0093D0F95,5
0,5,20,4.004625,803874290,04A43A1325ADB820812AAACC3247F9A5F03AB63D1A56C2A9201324E0093D0F95,5
2,6,20,5.004792,803874291,4FC2795B43DD548BC9620AE399E7D0830AE7A11EC832901DD517472E620F24A7,6
4,6,20,7.003053,803874291,4FC2795B43DD548BC9620AE399E7D0830AE7A11EC832901DD517472E620F24A7,6
0,6,20,5.002650,803874291,A334240CEA1EFA6F2AB2863A85607CB8D3FBDA2945E83C9CF97DDB0EF6CA1AF0,6
1,6,20,6.004683,803874291,A334240CEA1EFA6F2AB2863A85607CB8D3FBDA2945E83C9CF97DDB0EF6CA1AF0,6
3,6,20,8.006215,803874291,A334240CEA1EFA6F2AB2863A85607CB8D3FBDA2945E83C9CF97DDB0EF6CA1AF0,6
0,7,20,3.002879,803874300,967B6D5B6DF89C6F80B270493A3C5A0552A35F5495F3F59A3A43C0F6E3E91CF4,7
1,7,20,3.002338,803874300,1E240D5DD924A1CAD3B875A6405D43436BF2185CA1B02914D9337F8CBC8C7378,7
3,7,20,3.002661,803874300,91204657A0B4B8FC37E5ED1CC7B78FA327ADB58A7A193F32A85F6BC9C558FD6F,7
4,7,20,18.011907,803874300,91204657A0B4B8FC37E5ED1CC7B78FA327ADB58A7A193F32A85F6BC9C558FD6F,7
0,8,20,16.015676,803874301,B343995D7AD1EF8F36A51AE66A5499FD88FDE6A5813855CE52828E17D1EAE379,8
3,8,20,15.035998,803874310,812F2174F443D4BB86A0484FFBDCDD835C6C247148003DCE975AFAEBCAFCFB18,8
1,8,20,16.010102,803874301,8029ACA27BF945FCFB9023F48E1EDBA6DB9214DB5B9B29DB6615D157AF4A9BF0,8
4,8,20,4.025252,803874310,812F2174F443D4BB86A0484FFBDCDD835C6C247148003DCE975AFAEBCAFCFB18,8
3,9,20,3.976697,803874320,6FC3D6303A4F4399576FC23B98F779BF5917B61FD209737CB962E7F571F1BD85,9
4,9,20,1.991157,803874320,6FC3D6303A4F4399576FC23B98F779BF5917B61FD209737CB962E7F571F1BD85,9
2,7,20,25.049104,803874300,87C0AF40E0009C0228DCC6FD18933DC4FEBE9C95561642813625DCE3D941917D,7
4,10,20,2.993636,803874321,E7D49C34EE4CF0EA4B88870DCC25B8F85953C071BDE658A4F30606600B25AD20,10
3,10,20,4.003056,803874321,E7D49C34EE4CF0EA4B88870DCC25B8F85953C071BDE658A4F30606600B25AD20,10
4,11,20,3.001055,803874322,4E80E828A2DDDFCDF248D62A8613893E5A2D98AB8BB65DEF3ACCEE8F74696105,11
3,11,20,3.003518,803874322,4E80E828A2DDDFCDF248D62A8613893E5A2D98AB8BB65DEF3ACCEE8F74696105,11
4,12,20,3.001313,803874330,91CF2A276AD0176A57EB19B49C34929C17EF3CA7489C387DD4D8DA34C3CDC65D,12
3,12,20,3.001403,803874330,91CF2A276AD0176A57EB19B49C34929C17EF3CA7489C387DD4D8DA34C3CDC65D,12
4,13,20,3.001621,803874331,73A11DA010B0A468CC50B89AB05BB5B13CCB723B83521420EFCFED1904A8B731,13
3,13,20,3.002222,803874331,73A11DA010B0A468CC50B89AB05BB5B13CCB723B83521420EFCFED1904A8B731,13
4,14,20,3.002362,803874332,8490313BBC281C30EB2C8B59A25E4E5632E53AE654B9C6E2383A5AA36129A6C6,14
3,14,20,3.001037,803874332,8490313BBC281C30EB2C8B59A25E4E5632E53AE654B9C6E2383A5AA36129A6C6,14
4,15,20,2.999959,803874340,91192DF28ADF9209FADAAB960016740C92E7825EF2779966E6A2E73C2393387F,15
3,15,20,3.001336,803874340,91192DF28ADF9209FADAAB960016740C92E7825EF2779966E6A2E73C2393387F,15
2,8,20,19.980538,803874310,812F2174F443D4BB86A0484FFBDCDD835C6C247148003DCE975AFAEBCAFCFB18,8
1,9,20,24.022297,803874320,6FC3D6303A4F4399576FC23B98F779BF5917B61FD209737CB962E7F571F1BD85,9
0,9,20,25.012015,803874320,6FC3D6303A4F4399576FC23B98F779BF5917B61FD209737CB962E7F571F1BD85,9
4,16,20,3.002261,803874341,AA24C0722E83B2085F0C6BF52A1E36A4566E625C2D5D2D0BADC57B9907E9CFC2,16
3,16,20,3.001364,803874341,AA24C0722E83B2085F0C6BF52A1E36A4566E625C2D5D2D0BADC57B9907E9CFC2,16
4,17,20,3.001217,803874342,9D7AEC8BBA800A2798DB614D8E875C06177E672CEDC266783CD83B1B1FD98642,17
3,17,20,3.001594,803874342,9D7AEC8BBA800A2798DB614D8E875C06177E672CEDC266783CD83B1B1FD98642,17
4,18,20,3.001377,803874343,5DE5D7EE00ECFF905D325EF4167E5253811609911B372EAC28DFDAADB7BA4D7A,18
3,18,20,3.002709,803874343,5DE5D7EE00ECFF905D325EF4167E5253811609911B372EAC28DFDAADB7BA4D7A,18
4,19,20,3.001754,803874350,15BA25A6C8897302205B917CE89D21CA743F337E36F71E8783F2F6D166ACC42F,19
3,19,20,3.001167,803874350,15BA25A6C8897302205B917CE89D21CA743F337E36F71E8783F2F6D166ACC42F,19
4,20,20,3.001133,803874351,47F602585067FDAFCFAD6AC0AEFB70B188B01E94E76C5463839AEEBD84FFF7F3,20
3,20,20,3.001195,803874351,47F602585067FDAFCFAD6AC0AEFB70B188B01E94E76C5463839AEEBD84FFF7F3,20
4,21,20,3.001579,803874352,9E3A62335A6D4D1C76F1B8D0C36871BE1F396230EE003BAB878ACC24950D43FF,21
3,21,20,3.000638,803874352,9E3A62335A6D4D1C76F1B8D0C36871BE1F396230EE003BAB878ACC24950D43FF,21
4,22,20,3.000826,803874360,48F68F33A0CEB8AA27B4E341E5231DD6B2AC5F82F0A83192C0FD8353855DB594,22
3,22,20,3.002283,803874360,48F68F33A0CEB8AA27B4E341E5231DD6B2AC5F82F0A83192C0FD8353855DB594,22
2,9,20,20.009903,803874320,6FC3D6303A4F4399576FC23B98F779BF5917B61FD209737CB962E7F571F1BD85,9
1,10,20,20.046619,803874321,E7D49C34EE4CF0EA4B88870DCC25B8F85953C071BDE658A4F30606600B25AD20,10
0,10,20,20.053588,803874321,E7D49C34EE4CF0EA4B88870DCC25B8F85953C071BDE658A4F30606600B25AD20,10
4,23,20,3.000760,803874361,FE3261950EE16F8BBFF07B6825B9F43F969CB254A76828997859D31F53F3C2A2,23
3,23,20,3.001164,803874361,FE3261950EE16F8BBFF07B6825B9F43F969CB254A76828997859D31F53F3C2A2,23
4,24,20,3.001612,803874362,59E6F3A4F379A2BE399D19044BBE108C5712071152027BD7D163CF95D89805B8,24
3,24,20,3.000698,803874362,59E6F3A4F379A2BE399D19044BBE108C5712071152027BD7D163CF95D89805B8,24
4,25,20,3.000981,803874370,F91B5ADB93BB8A50D625DC9258A637DD1D65DFA4D637004ECAA66B0E22D08CB2,25
3,25,20,3.001704,803874370,F91B5ADB93BB8A50D625DC9258A637DD1D65DFA4D637004ECAA66B0E22D08CB2,25
4,26,20,3.002008,803874371,B101AAC3FD705D35CD96DBAE1F3FBB5F3315EFFC28207401CB6B0D3F0B2DB19C,26
3,26,20,3.001537,803874371,B101AAC3FD705D35CD96DBAE1F3FBB5F3315EFFC28207401CB6B0D3F0B2DB19C,26
4,27,20,3.001966,803874372,89414D9A1BE101C83BA427F4F986966C332002CE52DCE2D748ABBBCE84E892B1,27
3,27,20,3.001506,803874372,89414D9A1BE101C83BA427F4F986966C332002CE52DCE2D748ABBBCE84E892B1,27
4,28,20,3.001214,803874380,543F4558B5914298AE64AB499899CB6C600782F7CAA6015D2F0E1EE576D965AF,28
3,28,20,3.000348,803874380,543F4558B5914298AE64AB499899CB6C600782F7CAA6015D2F0E1EE576D965AF,28
4,29,20,3.002198,803874381,4F6DDAED34A05AA79CF7ED225472A9E2FA6F6956BD0206052340DF46656AA122,29
2,10,20,20.040639,803874321,E7D49C34EE4CF0EA4B88870DCC25B8F85953C071BDE658A4F30606600B25AD20,10
1,11,20,20.005212,803874322,4E80E828A2DDDFCDF248D62A8613893E5A2D98AB8BB65DEF3ACCEE8F74696105,11
0,11,20,20.003501,803874322,4E80E828A2DDDFCDF248D62A8613893E5A2D98AB8BB65DEF3ACCEE8F74696105,11
3,29,20,3.051792,803874381,4F6DDAED34A05AA79CF7ED225472A9E2FA6F6956BD0206052340DF46656AA122,29
4,30,20,3.000879,803874382,D10C8FF6545E315B115274D423715A7E4E00F21FB6AF2C3ED373CAD1A3A0899F,30
3,30,20,2.950809,803874382,D10C8FF6545E315B115274D423715A7E4E00F21FB6AF2C3ED373CAD1A3A0899F,30
4,31,20,3.001455,803874383,C364A425D56110DE338C91485A0E5112E97B87701C7C63BFA68504A4AE2EB0D4,31
3,31,20,3.003124,803874383,C364A425D56110DE338C91485A0E5112E97B87701C7C63BFA68504A4AE2EB0D4,31
4,32,20,2.999982,803874390,40F6AD04B3A4BACA4EA61B38DB44074F68F18D35D94576162E8B19FADFF99865,32
3,32,20,2.998897,803874390,40F6AD04B3A4BACA4EA61B38DB44074F68F18D35D94576162E8B19FADFF99865,32
4,33,20,3.002479,803874391,066D26D7CE710F164100DC74F681A8CB0DD3EDAAA4BAC189FC1825B19F7CB6A3,33
3,33,20,3.001609,803874391,066D26D7CE710F164100DC74F681A8CB0DD3EDAAA4BAC189FC1825B19F7CB6A3,33
4,34,20,3.000507,803874392,15BC42BC8369988A7300A6ACC7CE68954A77F360B4866B4660461839F7603635,34
3,34,20,3.002356,803874392,15BC42BC8369988A7300A6ACC7CE68954A77F360B4866B4660461839F7603635,34
4,35,20,3.002161,803874400,32B391B454476002D810B04C52DC4A946B0A994472D548B4944BA79007E0B4B8,35
3,35,20,3.000951,803874400,32B391B454476002D810B04C52DC4A946B0A994472D548B4944BA79007E0B4B8,35
2,11,20,19.989465,803874322,4E80E828A2DDDFCDF248D62A8613893E5A2D98AB8BB65DEF3ACCEE8F74696105,11
1,12,20,20.024901,803874330,91CF2A276AD0176A57EB19B49C34929C17EF3CA7489C387DD4D8DA34C3CDC65D,12
0,12,20,19.988725,803874330,91CF2A276AD0176A57EB19B49C34929C17EF3CA7489C387DD4D8DA34C3CDC65D,12
4,36,20,3.000820,803874401,D352ACDA4B0DBA989A46B4CE96DAC0CED5E4B3F4492A7518F97CA3768E3EEA8B,36
3,36,20,3.000056,803874401,D352ACDA4B0DBA989A46B4CE96DAC0CED5E4B3F4492A7518F97CA3768E3EEA8B,36
4,37,20,3.000988,803874402,AF00CE7A3687D1065978D0D97612E682FBC3A98F8B1767D998D6BD6533F1FBFF,37
3,37,20,3.001888,803874402,AF00CE7A3687D1065978D0D97612E682FBC3A98F8B1767D998D6BD6533F1FBFF,37
4,38,20,3.002889,803874410,8F6BBDB4241C6E8E329012AE75D2DE6D7B019BC4997C977A585FB5A93027A6BE,38
3,38,20,3.000480,803874410,8F6BBDB4241C6E8E329012AE75D2DE6D7B019BC4997C977A585FB5A93027A6BE,38
4,39,20,3.000107,803874411,4026E34C9EC1540C5B63C7A4E6B4294B282634A580E999DAAB24F67B9AF25F73,39
3,39,20,3.002099,803874411,4026E34C9EC1540C5B63C7A4E6B4294B282634A580E999DAAB24F67B9AF25F73,39
4,40,20,3.002055,803874412,701B45B0A92B37E0E8DBD90A77C6F8E64AB935EA8A954FFC3A1BB7378577ED30,40
3,40,20,3.002022,803874412,701B45B0A92B37E0E8DBD90A77C6F8E64AB935EA8A954FFC3A1BB7378577ED30,40
4,41,20,3.000901,803874413,5D04B2A4F5734B11D76E0A13E95E0D1AEC7C4A57214395506A10B7D0DA35F4BC,41
3,41,20,3.000607,803874413,5D04B2A4F5734B11D76E0A13E95E0D1AEC7C4A57214395506A10B7D0DA35F4BC,41
4,42,20,3.001817,803874420,39A673B75C2AE17B81BB8579FD79339CFD4FAE28BB25DDDCA351BBCA82F522F8,42
3,42,20,3.027943,803874420,39A673B75C2AE17B81BB8579FD79339CFD4FAE28BB25DDDCA351BBCA82F522F8,42
2,12,20,19.994383,803874330,91CF2A276AD0176A57EB19B49C34929C17EF3CA7489C387DD4D8DA34C3CDC65D,12
1,13,20,19.955722,803874331,73A11DA010B0A468CC50B89AB05BB5B13CCB723B83521420EFCFED1904A8B731,13
0,13,20,19.981453,803874331,73A11DA010B0A468CC50B89AB05BB5B13CCB723B83521420EFCFED1904A8B731,13
4,43,20,3.001203,803874421,25840374CD0A9BA7812F48326E3C0276980F2510B2E8925F99615AF3ED6CF0ED,43
3,43,20,2.999905,803874421,25840374CD0A9BA7812F48326E3C0276980F2510B2E8925F99615AF3ED6CF0ED,43
4,44,20,3.001041,803874422,92B31A71F669090DDEF17BF2442DA3EA2C7916A1487149F71BA9F5A5BBC75AB0,44
3,44,20,3.003017,803874422,92B31A71F669090DDEF17BF2442DA3EA2C7916A1487149F71BA9F5A5BBC75AB0,44
4,45,20,3.001558,803874430,7133FB8AEE49DF6BD80E553721659935BEE2D8D7F37B008F524C9CE96657B131,45
3,45,20,3.000422,803874430,7133FB8AEE49DF6BD80E553721659935BEE2D8D7F37B008F524C9CE96657B131,45
4,46,20,3.001521,803874431,BEE53F3981A0591BBC500F8E6E68A2C1C9535BBBDAB6A6655E0F70E2E24CBFEE,46
3,46,20,3.004641,803874431,BEE53F3981A0591BBC500F8E6E68A2C1C9535BBBDAB6A6655E0F70E2E24CBFEE,46
4,47,20,3.001698,803874432,61556B4D1E92643398DED2521BE952A4AF6CF484B6C1E1D1D7977F8C3FF485CE,47
3,47,20,2.998753,803874432,61556B4D1E92643398DED2521BE952A4AF6CF484B6C1E1D1D7977F8C3FF485CE,47
4,48,20,3.001488,803874440,B1C65CAD4B54A246541B97C20AE39C0081B04AC3B9162D76F9D5628725531AED,48
3,48,20,3.000352,803874440,B1C65CAD4B54A246541B97C20AE39C0081B04AC3B9162D76F9D5628725531AED,48
4,49,20,3.003900,803874441,AC6F29F959EC2EC833E3F04145A9899C4D35538A13277285149554932A312969,49
2,13,20,20.057990,803874331,73A11DA010B0A468CC50B89AB05BB5B13CCB723B83521420EFCFED1904A8B731,13
1,14,20,20.094808,803874332,8490313BBC281C30EB2C8B59A25E4E5632E53AE654B9C6E2383A5AA36129A6C6,14
0,14,20,20.109501,803874332,8490313BBC281C30EB2C8B59A25E4E5632E53AE654B9C6E2383A5AA36129A6C6,14
3,49,20,3.080079,803874441,AC6F29F959EC2EC833E3F04145A9899C4D35538A13277285149554932A312969,49
4,50,20,2.998585,803874442,1B239835A20DE7D33A0228A078DB9CF8F2BB9CFF2C553BAF54F36CC66E505965,50
3,50,20,2.922526,803874442,1B239835A20DE7D33A0228A078DB9CF8F2BB9CFF2C553BAF54F36CC66E505965,50
4,51,20,3.001455,803874443,717E9E602768A02B58965874662AEFF24450AD011EF437C779841515645DDFB6,51
3,51,20,3.002481,803874443,717E9E602768A02B58965874662AEFF24450AD011EF437C779841515645DDFB6,51
4,52,20,3.000861,803874450,AF4F3D82888105B90D01DD564B9D58733A7E51B5327C42B0E31F02B7E545AA46,52
3,52,20,3.001452,803874450,AF4F3D82888105B90D01DD564B9D58733A7E51B5327C42B0E31F02B7E545AA46,52
4,53,20,3.002269,803874451,ADFC3C3CC1AE183C9539F4FFFBED9F7F830828921E96D54F824C5420539F5B65,53
3,53,20,3.000686,803874451,ADFC3C3CC1AE183C9539F4FFFBED9F7F830828921E96D54F824C5420539F5B65,53
4,54,20,3.001335,803874452,0F587966F9EA23D88F7EB37C56EA23B8FEE3B612C03D30F49B73790CDC1C0B23,54
3,54,20,3.002766,803874452,0F587966F9EA23D88F7EB37C56EA23B8FEE3B612C03D30F49B73790CDC1C0B23,54
4,55,20,3.000767,803874460,5AF35B81FB09EA248FC94FA0CB1BAFE336B540DBED5AFD7B0628D0D49FB5A67C,55
3,55,20,3.000419,803874460,5AF35B81FB09EA248FC94FA0CB1BAFE336B540DBED5AFD7B0628D0D49FB5A67C,55
2,14,20,19.967511,803874332,8490313BBC281C30EB2C8B59A25E4E5632E53AE654B9C6E2383A5AA36129A6C6,14
1,15,20,19.949052,803874340,91192DF28ADF9209FADAAB960016740C92E7825EF2779966E6A2E73C2393387F,15
0,15,20,19.907847,803874340,91192DF28ADF9209FADAAB960016740C92E7825EF2779966E6A2E73C2393387F,15
4,56,20,3.001491,803874461,46DBB8B6A4D3408C3563A6D4BA28BBA172F9B1EDC88F2A920EA84E634450FE69,56
3,56,20,3.001167,803874461,46DBB8B6A4D3408C3563A6D4BA28BBA172F9B1EDC88F2A920EA84E634450FE69,56
4,57,20,3.000767,803874462,B790C9CB71C3F899B9159B50CC46679279153A23EE4DBC993539188955BB4B62,57
3,57,20,3.001822,803874462,B790C9CB71C3F899B9159B50CC46679279153A23EE4DBC993539188955BB4B62,57
4,58,20,3.001269,803874470,56D4A31292D0AFC01DE2DFCC602CAFB9B3ED4FAFEA6CA64F5519559FE94F43B6,58
3,58,20,3.001295,803874470,56D4A31292D0AFC01DE2DFCC602CAFB9B3ED4FAFEA6CA64F5519559FE94F43B6,58
4,59,20,3.001605,803874471,C60C27A069BE077736B60447F2A2F98195F053F7BA6909A9D6ECCEC380C8D5E6,59
3,59,20,3.000977,803874471,C60C27A069BE077736B60447F2A2F98195F053F7BA6909A9D6ECCEC380C8D5E6,59
4,60,20,3.001472,803874472,FF369F423722EB95F01CADEFF6567886CE79D4C3A06A452D6CE2FC186A68B680,60
3,60,20,3.000525,803874472,FF369F423722EB95F01CADEFF6567886CE79D4C3A06A452D6CE2FC186A68B680,60
4,61,20,3.000565,803874473,C76FF90489D594803A5151C94AEDE75D963A872F89CA6EABCA6311221148BF03,61
3,61,20,3.000609,803874473,C76FF90489D594803A5151C94AEDE75D963A872F89CA6EABCA6311221148BF03,61
4,62,20,3.001165,803874480,807E16E774C65206D3C3006FCE8DDBFB0BBA9307041EFC23908346844BF82425,62
0,16,20,19.003295,803874341,AA24C0722E83B2085F0C6BF52A1E36A4566E625C2D5D2D0BADC57B9907E9CFC2,16
3,62,20,3.014967,803874480,807E16E774C65206D3C3006FCE8DDBFB0BBA9307041EFC23908346844BF82425,62
2,15,20,20.002279,803874340,91192DF28ADF9209FADAAB960016740C92E7825EF2779966E6A2E73C2393387F,15
1,16,20,20.023415,803874341,AA24C0722E83B2085F0C6BF52A1E36A4566E625C2D5D2D0BADC57B9907E9CFC2,16
4,63,20,3.001614,803874481,B1FFE76D9CC8338A7A7E06A7B7CA0442EB55D8520AA535D10994CD1D53DB8477,63
3,63,20,2.987921,803874481,B1FFE76D9CC8338A7A7E06A7B7CA0442EB55D8520AA535D10994CD1D53DB8477,63
4,64,20,3.001229,803874482,00D9A879040C0378619EFBD0136674A154781938335908B51D678B77949A23AC,64
3,64,20,3.003126,803874482,00D9A879040C0378619EFBD0136674A154781938335908B51D678B77949A23AC,64
4,65,20,3.001540,803874490,0D9F3ED206972F0BA9A0389EC43CA27F3A7C2375788200E3869171AFBE583C68,65
3,65,20,3.000762,803874490,0D9F3ED206972F0BA9A0389EC43CA27F3A7C2375788200E3869171AFBE583C68,65
4,66,20,3.001194,803874491,6C02EE5A7BB0AACC1710978D8120A83BA5343383B287373031F3AE1ABEB8396E,66
3,66,20,3.000191,803874491,6C02EE5A7BB0AACC1710978D8120A83BA5343383B287373031F3AE1ABEB8396E,66
0,66,20,14.047569,803874491,6C02EE5A7BB0AACC1710978D8120A83BA5343383B287373031F3AE1ABEB8396E,66
4,67,20,3.001353,803874492,2FA01978E64E609ED16CB1ED4B5FCBF42EE2359442A9FD7CE5AFA4B4F4485404,67
2,67,20,14.012380,803874492,2FA01978E64E609ED16CB1ED4B5FCBF42EE2359442A9FD7CE5AFA4B4F4485404,67
1,67,20,13.975210,803874492,2FA01978E64E609ED16CB1ED4B5FCBF42EE2359442A9FD7CE5AFA4B4F4485404,67
