peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,38,8f6bbdb4241c6e8e329012ae75d2de6d7b019bc4997c977a585fb5a93027a6be,[]
4,3,39,4026e34c9ec1540c5b63c7a4e6b4294b282634a580e999daab24f67b9af25f73,[]
3,2,39,4026e34c9ec1540c5b63c7a4e6b4294b282634a580e999daab24f67b9af25f73,[]
4,2,40,701b45b0a92b37e0e8dbd90a77c6f8e64ab935ea8a954ffc3a1bb7378577ed30,[]
3,4,40,701b45b0a92b37e0e8dbd90a77c6f8e64ab935ea8a954ffc3a1bb7378577ed30,[]
4,2,41,5d04b2a4f5734b11d76e0a13e95e0d1aec7c4a57214395506a10b7d0da35f4bc,[]
3,0,41,5d04b2a4f5734b11d76e0a13e95e0d1aec7c4a57214395506a10b7d0da35f4bc,[]
4,2,42,39a673b75c2ae17b81bb8579fd79339cfd4fae28bb25dddca351bbca82f522f8,[]
3,2,42,39a673b75c2ae17b81bb8579fd79339cfd4fae28bb25dddca351bbca82f522f8,[]
2,3,12,51f15842024cfff8d3c113b482f9166d1b65a0c0185729a4660f60915b312084,[]
1,4,13,ee8918624b5a8ef90a0e1f36dae211ce4cd62decf39a202548f13b212174d6a4,[]
0,4,13,fca8d022320140d5c8236d6832799b9f9048596e53476ba099c60faaca9281d2,[]
4,3,43,25840374cd0a9ba7812f48326e3c0276980f2510b2e8925f99615af3ed6cf0ed,[]
3,2,43,25840374cd0a9ba7812f48326e3c0276980f2510b2e8925f99615af3ed6cf0ed,[]
4,2,44,92b31a71f669090ddef17bf2442da3ea2c7916a1487149f71ba9f5a5bbc75ab0,[]
3,2,44,92b31a71f669090ddef17bf2442da3ea2c7916a1487149f71ba9f5a5bbc75ab0,[]
4,3,45,7133fb8aee49df6bd80e553721659935bee2d8d7f37b008f524c9ce96657b131,[]
3,4,45,7133fb8aee49df6bd80e553721659935bee2d8d7f37b008f524c9ce96657b131,[]
4,2,46,bee53f3981a0591bbc500f8e6e68a2c1c9535bbbdab6a6655e0f70e2e24cbfee,[]
3,0,46,bee53f3981a0591bbc500f8e6e68a2c1c9535bbbdab6a6655e0f70e2e24cbfee,[]
4,1,47,61556b4d1e92643398ded2521be952a4af6cf484b6c1e1d1d7977f8c3ff485ce,[]
3,4,47,61556b4d1e92643398ded2521be952a4af6cf484b6c1e1d1d7977f8c3ff485ce,[]
4,3,48,b1c65cad4b54a246541b97c20ae39c0081b04ac3b9162d76f9d5628725531aed,[]
3,2,48,b1c65cad4b54a246541b97c20ae39c0081b04ac3b9162d76f9d5628725531aed,[]
4,1,49,ac6f29f959ec2ec833e3f04145a9899c4d35538a13277285149554932a312969,[]
2,3,13,ef54feee5d2b364e4f3330b58eda5e38e9c310c3bdd690058cd945766d35fe9b,[]
1,4,14,850184a47aec4caaabccd6d284e5c103b2d8c27f1548db4799f2d7bd9c93ca42,[]
0,4,14,e767b020a6d8fedafe5ef0ce2b4bf8cfdca968aef16acebcfc663a64b8999fbb,[]
3,2,49,ac6f29f959ec2ec833e3f04145a9899c4d35538a13277285149554932a312969,[]
4,3,50,1b239835a20de7d33a0228a078db9cf8f2bb9cff2c553baf54f36cc66e505965,[]
3,0,50,1b239835a20de7d33a0228a078db9cf8f2bb9cff2c553baf54f36cc66e505965,[]
4,1,51,717e9e602768a02b58965874662aeff24450ad011ef437c779841515645ddfb6,[]
3,2,51,717e9e602768a02b58965874662aeff24450ad011ef437c779841515645ddfb6,[]
4,2,52,af4f3d82888105b90d01dd564b9d58733a7e51b5327c42b0e31f02b7e545aa46,[]
3,2,52,af4f3d82888105b90d01dd564b9d58733a7e51b5327c42b0e31f02b7e545aa46,[]
4,3,53,adfc3c3cc1ae183c9539f4fffbed9f7f830828921e96d54f824c5420539f5b65,[]
3,2,53,adfc3c3cc1ae183c9539f4fffbed9f7f830828921e96d54f824c5420539f5b65,[]
4,3,54,0f587966f9ea23d88f7eb37c56ea23b8fee3b612c03d30f49b73790cdc1c0b23,[]
3,4,54,0f587966f9ea23d88f7eb37c56ea23b8fee3b612c03d30f49b73790cdc1c0b23,[]
4,2,55,5af35b81fb09ea248fc94fa0cb1bafe336b540dbed5afd7b0628d0d49fb5a67c,[]
3,2,55,5af35b81fb09ea248fc94fa0cb1bafe336b540dbed5afd7b0628d0d49fb5a67c,[]
2,3,14,70858cad3766d83bdfbee1eb6b1d2e12722b552a8f931c23de4c21018d442520,[]
1,4,15,eeadde08f533edebbef4e694f02bcb7e4e12acaa6a9bdd932b3cd9b51e3d3eac,[]
0,3,15,7c1e4f1fb9690939b0eaacaf4e0a782715b14d935133e8fa05861d439096501f,[]
4,2,56,46dbb8b6a4d3408c3563a6d4ba28bba172f9b1edc88f2a920ea84e634450fe69,[]
3,2,56,46dbb8b6a4d3408c3563a6d4ba28bba172f9b1edc88f2a920ea84e634450fe69,[]
4,3,57,b790c9cb71c3f899b9159b50cc46679279153a23ee4dbc993539188955bb4b62,[]
3,4,57,b790c9cb71c3f899b9159b50cc46679279153a23ee4dbc993539188955bb4b62,[]
4,3,58,56d4a31292d0afc01de2dfcc602cafb9b3ed4fafea6ca64f5519559fe94f43b6,[]
3,4,58,56d4a31292d0afc01de2dfcc602cafb9b3ed4fafea6ca64f5519559fe94f43b6,[]
4,3,59,c60c27a069be077736b60447f2a2f98195f053f7ba6909a9d6eccec380c8d5e6,[]
3,4,59,c60c27a069be077736b60447f2a2f98195f053f7ba6909a9d6eccec380c8d5e6,[]
4,2,60,ff369f423722eb95f01cadeff6567886ce79d4c3a06a452d6ce2fc186a68b680,[]
3,4,60,ff369f423722eb95f01cadeff6567886ce79d4c3a06a452d6ce2fc186a68b680,[]
4,2,61,c76ff90489d594803a5151c94aede75d963a872f89ca6eabca6311221148bf03,[]
3,2,61,c76ff90489d594803a5151c94aede75d963a872f89ca6eabca6311221148bf03,[]
4,3,62,807e16e774c65206d3c3006fce8ddbfb0bba9307041efc23908346844bf82425,[]
0,4,16,ae898e78959fa7770c4971e5955100067e067354c40550d19fb5bc89c8c1f12e,[]
3,4,62,807e16e774c65206d3c3006fce8ddbfb0bba9307041efc23908346844bf82425,[]
2,1,15,0db9748a3be197636442a77baada7199d1c904e09bdb88b37a904ee84ffde961,[]
1,4,16,614fb8201c82c3a582d7af2c352cb6d6fc007af40b171ffa6f710c24111cb14a,[]
4,2,63,b1ffe76d9cc8338a7a7e06a7b7ca0442eb55d8520aa535d10994cd1d53db8477,[]
3,4,63,b1ffe76d9cc8338a7a7e06a7b7ca0442eb55d8520aa535d10994cd1d53db8477,[]
4,3,64,00d9a879040c0378619efbd0136674a154781938335908b51d678b77949a23ac,[]
3,4,64,00d9a879040c0378619efbd0136674a154781938335908b51d678b77949a23ac,[]
4,2,65,0d9f3ed206972f0ba9a0389ec43ca27f3a7c2375788200e3869171afbe583c68,[]
3,2,65,0d9f3ed206972f0ba9a0389ec43ca27f3a7c2375788200e3869171afbe583c68,[]
4,3,66,6c02ee5a7bb0aacc1710978d8120a83ba5343383b287373031f3ae1abeb8396e,[]
3,0,66,6c02ee5a7bb0aacc1710978d8120a83ba5343383b287373031f3ae1abeb8396e,[]
0,3,66,6c02ee5a7bb0aacc1710978d8120a83ba5343383b287373031f3ae1abeb8396e,[]
4,2,67,2fa01978e64e609ed16cb1ed4b5fcbf42ee2359442a9fd7ce5afa4b4f4485404,[]
2,4,67,2fa01978e64e609ed16cb1ed4b5fcbf42ee2359442a9fd7ce5afa4b4f4485404,[]
1,2,67,2fa01978e64e609ed16cb1ed4b5fcbf42ee2359442a9fd7ce5afa4b4f4485404,[]
