timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559060093,1750559060093,3970,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874259; firstSeq: 1; lastSeq: 1; "
1750559060094,1750559060094,1212,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874259; firstSeq: 1; lastSeq: 1; "
1750559060094,1750559060095,2840,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874259; firstSeq: 1; lastSeq: 1; "
1750559060095,1750559060095,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750559060095,1750559060095,1060,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874259; firstSeq: 1; lastSeq: 1; "
1750559074773,1750559074774,3079,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%\342:LS3\306)I\343KQ\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376pG\321\024\271\300^zl\306 \274\202\032S\310O\241@2[\242\213\344\354\013\375\037\302;\211vG0E\002!\000\2224\330\005\235\235\210\367U\372h""!\361~)K\023\301&\237_\205Ed\357\304\241\276@\222\302\002 C\3471\rA\324\266;;\007\030T*&\356Pu\251Nf\0029 \257n\270Sr}t\271-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%\342:LS3\306)I\343KQ\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376pG\321\024\271\300^zl\306 \274\202\032S\310O\241@2[\242\213\344\354\013\375\037\302;\211vG0E\002!\000\2224\330\005\235\235\210\367U\372h""!\361~)K\023\301&\237_\205Ed\357\304\241\276@\222\302\002 C\3471\rA\324\266;;\007\030T*&\356Pu\251Nf\0029 \257n\270Sr}t\271-""; "
1750559074776,1750559074776,3324,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; "
1750559074774,1750559074774,2769,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; "
1750559074777,1750559074777,2954,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; "
1750559074777,1750559074777,1232,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%\342:LS3\306)I\343KQ\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376pG\321\024\271\300^zl\306 \274\202\032S\310O\241@2[\242\213\344\354\013\375\037\302;\211vG0E\002!\000\2224\330\005\235\235\210\367U\372h""!\361~)K\023\301&\237_\205Ed\357\304\241\276@\222\302\002 C\3471\rA\324\266;;\007\030T*&\356Pu\251Nf\0029 \257n\270Sr}t\271-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%\342:LS3\306)I\343KQ\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376pG\321\024\271\300^zl\306 \274\202\032S\310O\241@2[\242\213\344\354\013\375\037\302;\211vG0E\002!\000\2224\330\005\235\235\210\367U\372h""!\361~)K\023\301&\237_\205Ed\357\304\241\276@\222\302\002 C\3471\rA\324\266;;\007\030T*&\356Pu\251Nf\0029 \257n\270Sr}t\271-""; "
1750559074778,1750559074778,1504,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%\342:LS3\306)I\343KQ\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376pG\321\024\271\300^zl\306 \274\202\032S\310O\241@2[\242\213\344\354\013\375\037\302;\211vG0E\002!\000\2224\330\005\235\235\210\367U\372h""!\361~)K\023\301&\237_\205Ed\357\304\241\276@\222\302\002 C\3471\rA\324\266;;\007\030T*&\356Pu\251Nf\0029 \257n\270Sr}t\271-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%\342:LS3\306)I\343KQ\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376pG\321\024\271\300^zl\306 \274\202\032S\310O\241@2[\242\213\344\354\013\375\037\302;\211vG0E\002!\000\2224\330\005\235\235\210\367U\372h""!\361~)K\023\301&\237_\205Ed\357\304\241\276@\222\302\002 C\3471\rA\324\266;;\007\030T*&\356Pu\251Nf\0029 \257n\270Sr}t\271-""; "
1750559074778,1750559074778,940,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; "
1750559074778,1750559074778,2005,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%\342:LS3\306)I\343KQ\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376pG\321\024\271\300^zl\306 \274\202\032S\310O\241@2[\242\213\344\354\013\375\037\302;\211vG0E\002!\000\2224\330\005\235\235\210\367U\372h""!\361~)K\023\301&\237_\205Ed\357\304\241\276@\222\302\002 C\3471\rA\324\266;;\007\030T*&\356Pu\251Nf\0029 \257n\270Sr}t\271-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%\342:LS3\306)I\343KQ\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376pG\321\024\271\300^zl\306 \274\202\032S\310O\241@2[\242\213\344\354\013\375\037\302;\211vG0E\002!\000\2224\330\005\235\235\210\367U\372h""!\361~)K\023\301&\237_\205Ed\357\304\241\276@\222\302\002 C\3471\rA\324\266;;\007\030T*&\356Pu\251Nf\0029 \257n\270Sr}t\271-""; "
1750559074805,1750559074805,1308,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; "
1750559074806,1750559074806,3116,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%\342:L\337\r\0360|\264\235Q\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'\367\311\325S2\246X\013\304\005A\3053\306JP\330M\265a$\\232~\335\036xQ\027\3775vF0D\002 R7\321\254\270\322\341\205\031\335\311\340\343\027 \271\271\324+\321 \243\213\362\3304\006\222\205\376\031\362\002 ""<0\274J\370K\323\026\232\330\254\244J\220\221}\003\271\247n\342\354\021B\203\307ZB9h\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%\342:L\337\r\0360|\264\235Q\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'\367\311\325S2\246X\013\304\005A\3053\306JP\330M\265a$\\232~\335\036xQ\027\3775vF0D\002 R7\321\254\270\322\341\205\031\335\311\340\343\027 \271\271\324+\321 \243\213\362\3304\006\222\205\376\031\362\002 ""<0\274J\370K\323\026\232\330\254\244J\220\221}\003\271\247n\342\354\021B\203\307ZB9h\300""; "
1750559074806,1750559074806,3696,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%\342:L\337\r\0360|\264\235Q\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'\367\311\325S2\246X\013\304\005A\3053\306JP\330M\265a$\\232~\335\036xQ\027\3775vF0D\002 R7\321\254\270\322\341\205\031\335\311\340\343\027 \271\271\324+\321 \243\213\362\3304\006\222\205\376\031\362\002 ""<0\274J\370K\323\026\232\330\254\244J\220\221}\003\271\247n\342\354\021B\203\307ZB9h\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%\342:L\337\r\0360|\264\235Q\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'\367\311\325S2\246X\013\304\005A\3053\306JP\330M\265a$\\232~\335\036xQ\027\3775vF0D\002 R7\321\254\270\322\341\205\031\335\311\340\343\027 \271\271\324+\321 \243\213\362\3304\006\222\205\376\031\362\002 ""<0\274J\370K\323\026\232\330\254\244J\220\221}\003\271\247n\342\354\021B\203\307ZB9h\300""; "
1750559074807,1750559074807,3962,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; "
1750559074807,1750559074808,3970,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\344\225\326\307\342G\243\242`\271J\321\361a\031\325\261\256}\247\326)\221\241\356\236\247p\007\376\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874274; firstSeq: 1; lastSeq: 1; "
