peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,14,0c874a3aa804d9f0af6f3aac44efaf1c81ba264fae46dd3ab9cffc19761809e0,[]
1,0,14,0c874a3aa804d9f0af6f3aac44efaf1c81ba264fae46dd3ab9cffc19761809e0,[]
4,2,14,0c874a3aa804d9f0af6f3aac44efaf1c81ba264fae46dd3ab9cffc19761809e0,[]
2,4,14,0c874a3aa804d9f0af6f3aac44efaf1c81ba264fae46dd3ab9cffc19761809e0,[]
3,0,14,0c874a3aa804d9f0af6f3aac44efaf1c81ba264fae46dd3ab9cffc19761809e0,[]
0,1,15,f02a1fd34c616f89438a1746228db6436d9ae4e68f6ec9a6d5c60807c1abaa98,[]
1,3,15,f02a1fd34c616f89438a1746228db6436d9ae4e68f6ec9a6d5c60807c1abaa98,[]
4,2,15,f02a1fd34c616f89438a1746228db6436d9ae4e68f6ec9a6d5c60807c1abaa98,[]
2,4,15,f02a1fd34c616f89438a1746228db6436d9ae4e68f6ec9a6d5c60807c1abaa98,[]
3,4,15,f02a1fd34c616f89438a1746228db6436d9ae4e68f6ec9a6d5c60807c1abaa98,[]
0,4,16,389744b99e595d504650e7e585c55a03328da9a28db9095866db6806090ebe12,[]
1,4,16,389744b99e595d504650e7e585c55a03328da9a28db9095866db6806090ebe12,[]
4,0,16,389744b99e595d504650e7e585c55a03328da9a28db9095866db6806090ebe12,[]
2,4,16,389744b99e595d504650e7e585c55a03328da9a28db9095866db6806090ebe12,[]
3,2,16,389744b99e595d504650e7e585c55a03328da9a28db9095866db6806090ebe12,[]
0,4,17,f3d3358eaf2271e1cddf8d4589080cbc24530b50fe3e9bc435a8da8cefd5f225,[]
1,4,17,f3d3358eaf2271e1cddf8d4589080cbc24530b50fe3e9bc435a8da8cefd5f225,[]
4,2,17,f3d3358eaf2271e1cddf8d4589080cbc24530b50fe3e9bc435a8da8cefd5f225,[]
2,4,17,f3d3358eaf2271e1cddf8d4589080cbc24530b50fe3e9bc435a8da8cefd5f225,[]
3,4,17,f3d3358eaf2271e1cddf8d4589080cbc24530b50fe3e9bc435a8da8cefd5f225,[]
0,4,18,da0be668242eafd12a6b4debd0ef7d8e5d02f9557bfcb83ad6034709ce6cedb7,[]
1,4,18,da0be668242eafd12a6b4debd0ef7d8e5d02f9557bfcb83ad6034709ce6cedb7,[]
4,2,18,da0be668242eafd12a6b4debd0ef7d8e5d02f9557bfcb83ad6034709ce6cedb7,[]
2,4,18,da0be668242eafd12a6b4debd0ef7d8e5d02f9557bfcb83ad6034709ce6cedb7,[]
3,1,18,da0be668242eafd12a6b4debd0ef7d8e5d02f9557bfcb83ad6034709ce6cedb7,[]
0,2,19,00573d416797761ae9428aee572b558edb83a408ab4c4d299870d0395a9926ca,[]
1,4,19,00573d416797761ae9428aee572b558edb83a408ab4c4d299870d0395a9926ca,[]
4,2,19,00573d416797761ae9428aee572b558edb83a408ab4c4d299870d0395a9926ca,[]
2,0,19,00573d416797761ae9428aee572b558edb83a408ab4c4d299870d0395a9926ca,[]
3,2,19,00573d416797761ae9428aee572b558edb83a408ab4c4d299870d0395a9926ca,[]
0,4,20,3e8a3ccb5b80b688bbca676d10ee5b6bf1796143bd48196f90610ce222aa69bf,[]
1,0,20,3e8a3ccb5b80b688bbca676d10ee5b6bf1796143bd48196f90610ce222aa69bf,[]
4,2,20,3e8a3ccb5b80b688bbca676d10ee5b6bf1796143bd48196f90610ce222aa69bf,[]
2,4,20,3e8a3ccb5b80b688bbca676d10ee5b6bf1796143bd48196f90610ce222aa69bf,[]
3,4,20,3e8a3ccb5b80b688bbca676d10ee5b6bf1796143bd48196f90610ce222aa69bf,[]
