node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,2.994179,803871941,1510F9D3BCF2B45E939B0D179A4BD27EEA705BCB28A903368245F7AD62F7BAB5,13
3,13,20,3.000950,803871941,1510F9D3BCF2B45E939B0D179A4BD27EEA705BCB28A903368245F7AD62F7BAB5,13
0,14,20,3.001737,803871942,0C874A3AA804D9F0AF6F3AAC44EFAF1C81BA264FAE46DD3AB9CFFC19761809E0,14
1,14,20,3.002152,803871942,0C874A3AA804D9F0AF6F3AAC44EFAF1C81BA264FAE46DD3AB9CFFC19761809E0,14
4,14,20,3.001068,803871942,0C874A3AA804D9F0AF6F3AAC44EFAF1C81BA264FAE46DD3AB9CFFC19761809E0,14
2,14,20,2.988860,803871942,0C874A3AA804D9F0AF6F3AAC44EFAF1C81BA264FAE46DD3AB9CFFC19761809E0,14
3,14,20,3.002360,803871942,0C874A3AA804D9F0AF6F3AAC44EFAF1C81BA264FAE46DD3AB9CFFC19761809E0,14
0,15,20,3.000956,803871943,F02A1FD34C616F89438A1746228DB6436D9AE4E68F6EC9A6D5C60807C1ABAA98,15
1,15,20,3.001919,803871943,F02A1FD34C616F89438A1746228DB6436D9AE4E68F6EC9A6D5C60807C1ABAA98,15
4,15,20,3.001159,803871943,F02A1FD34C616F89438A1746228DB6436D9AE4E68F6EC9A6D5C60807C1ABAA98,15
2,15,20,3.001302,803871943,F02A1FD34C616F89438A1746228DB6436D9AE4E68F6EC9A6D5C60807C1ABAA98,15
3,15,20,3.000553,803871943,F02A1FD34C616F89438A1746228DB6436D9AE4E68F6EC9A6D5C60807C1ABAA98,15
0,16,20,3.001530,803871950,389744B99E595D504650E7E585C55A03328DA9A28DB9095866DB6806090EBE12,16
1,16,20,3.001054,803871950,389744B99E595D504650E7E585C55A03328DA9A28DB9095866DB6806090EBE12,16
4,16,20,3.002015,803871950,389744B99E595D504650E7E585C55A03328DA9A28DB9095866DB6806090EBE12,16
2,16,20,3.001243,803871950,389744B99E595D504650E7E585C55A03328DA9A28DB9095866DB6806090EBE12,16
3,16,20,3.002914,803871950,389744B99E595D504650E7E585C55A03328DA9A28DB9095866DB6806090EBE12,16
0,17,20,3.007249,803871951,F3D3358EAF2271E1CDDF8D4589080CBC24530B50FE3E9BC435A8DA8CEFD5F225,17
1,17,20,3.000078,803871951,F3D3358EAF2271E1CDDF8D4589080CBC24530B50FE3E9BC435A8DA8CEFD5F225,17
4,17,20,3.000397,803871951,F3D3358EAF2271E1CDDF8D4589080CBC24530B50FE3E9BC435A8DA8CEFD5F225,17
2,17,20,3.032318,803871951,F3D3358EAF2271E1CDDF8D4589080CBC24530B50FE3E9BC435A8DA8CEFD5F225,17
3,17,20,2.999920,803871951,F3D3358EAF2271E1CDDF8D4589080CBC24530B50FE3E9BC435A8DA8CEFD5F225,17
0,18,20,3.001724,803871952,DA0BE668242EAFD12A6B4DEBD0EF7D8E5D02F9557BFCB83AD6034709CE6CEDB7,18
1,18,20,3.001346,803871952,DA0BE668242EAFD12A6B4DEBD0EF7D8E5D02F9557BFCB83AD6034709CE6CEDB7,18
4,18,20,3.001458,803871952,DA0BE668242EAFD12A6B4DEBD0EF7D8E5D02F9557BFCB83AD6034709CE6CEDB7,18
2,18,20,2.970084,803871952,DA0BE668242EAFD12A6B4DEBD0EF7D8E5D02F9557BFCB83AD6034709CE6CEDB7,18
3,18,20,3.012035,803871952,DA0BE668242EAFD12A6B4DEBD0EF7D8E5D02F9557BFCB83AD6034709CE6CEDB7,18
0,19,20,3.000625,803871960,00573D416797761AE9428AEE572B558EDB83A408AB4C4D299870D0395A9926CA,19
1,19,20,3.001267,803871960,00573D416797761AE9428AEE572B558EDB83A408AB4C4D299870D0395A9926CA,19
4,19,20,3.000898,803871960,00573D416797761AE9428AEE572B558EDB83A408AB4C4D299870D0395A9926CA,19
2,19,20,3.004139,803871960,00573D416797761AE9428AEE572B558EDB83A408AB4C4D299870D0395A9926CA,19
3,19,20,2.990564,803871960,00573D416797761AE9428AEE572B558EDB83A408AB4C4D299870D0395A9926CA,19
0,20,20,3.001345,803871961,3E8A3CCB5B80B688BBCA676D10EE5B6BF1796143BD48196F90610CE222AA69BF,20
1,20,20,3.001154,803871961,3E8A3CCB5B80B688BBCA676D10EE5B6BF1796143BD48196F90610CE222AA69BF,20
4,20,20,3.000974,803871961,3E8A3CCB5B80B688BBCA676D10EE5B6BF1796143BD48196F90610CE222AA69BF,20
2,20,20,3.001245,803871961,3E8A3CCB5B80B688BBCA676D10EE5B6BF1796143BD48196F90610CE222AA69BF,20
3,20,20,3.001470,803871961,3E8A3CCB5B80B688BBCA676D10EE5B6BF1796143BD48196F90610CE222AA69BF,20
