timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556679241,1750556679241,488,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871879; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871879; firstSeq: 1; lastSeq: 1; "
1750556679241,1750556679241,3089,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871879; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871879; firstSeq: 1; lastSeq: 1; "
1750556679241,1750556679241,3465,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871879; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871879; firstSeq: 1; lastSeq: 1; "
1750556693382,1750556693383,1341,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; "
1750556693384,1750556693384,2764,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; "
1750556693384,1750556693384,172,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; "
1750556693385,1750556693385,199,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; "
1750556693385,1750556693385,3253,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; "
1750556693385,1750556693386,110,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; "
1750556693386,1750556693386,117,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; "
1750556693386,1750556693386,2363,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871893; firstSeq: 1; lastSeq: 1; "
1750556693502,1750556693502,345,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; "
1750556693502,1750556693503,2226,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; "
1750556693504,1750556693504,523,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ","itype: liBASE; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; "
1750556693505,1750556693505,2115,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; queryType: qtINDIRECT; "
1750556693504,1750556693504,3003,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ","itype: liBASE; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; "
1750556693505,1750556693505,2115,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ","itype: liBASE; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; "
1750556693504,1750556693504,1272,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\225:s\236O8A\301\027\345Q\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\256p;\253E\016\314\377E\2359p<+\030\303\331\2243\336:#\177\335L\022\205a]\032\033vG0E\002!\000\252%N\330\261\370\222LV\270j\026\347\224g\356\215\0037\307'\217\337\347\207\2552\035\314\223\027\n\002 \002\252 \nQ?5\347\252R\230\350\220\206\234<\250\324\021>dsO\243\205\346W/\270\305\372\311""; "
1750556693507,1750556693507,466,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; queryType: qtINDIRECT; "
1750556693507,1750556693507,466,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; ","itype: liBASE; ledgerHash: ""\330Z\260\237_F\356| \207\345/\312\251\000{\327\033p\236\224\320\000\264\260\360@\233aq\336\375""; "
