ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,DBC46EE44DFFC8E7C7ECA419365506A2328AD1D7B7623118319AF1F0C3115B70,"['356DEBD0759BF9AD16ADACCF74D48EE85D9672EA5C5F637375012D57C0126446', '9BF7FA73628F8FA8E6C9181A05FA11E921B69EAE1DBD6732217B2374BCB824A4']"
6,1,True,DBC46EE44DFFC8E7C7ECA419365506A2328AD1D7B7623118319AF1F0C3115B70,"['356DEBD0759BF9AD16ADACCF74D48EE85D9672EA5C5F637375012D57C0126446', '9BF7FA73628F8FA8E6C9181A05FA11E921B69EAE1DBD6732217B2374BCB824A4']"
6,2,True,DBC46EE44DFFC8E7C7ECA419365506A2328AD1D7B7623118319AF1F0C3115B70,"['356DEBD0759BF9AD16ADACCF74D48EE85D9672EA5C5F637375012D57C0126446', '9BF7FA73628F8FA8E6C9181A05FA11E921B69EAE1DBD6732217B2374BCB824A4']"
6,3,True,DBC46EE44DFFC8E7C7ECA419365506A2328AD1D7B7623118319AF1F0C3115B70,"['356DEBD0759BF9AD16ADACCF74D48EE85D9672EA5C5F637375012D57C0126446', '9BF7FA73628F8FA8E6C9181A05FA11E921B69EAE1DBD6732217B2374BCB824A4']"
6,4,True,DBC46EE44DFFC8E7C7ECA419365506A2328AD1D7B7623118319AF1F0C3115B70,"['356DEBD0759BF9AD16ADACCF74D48EE85D9672EA5C5F637375012D57C0126446', '9BF7FA73628F8FA8E6C9181A05FA11E921B69EAE1DBD6732217B2374BCB824A4']"
7,0,True,8C814AF43F9B43E561660F0DE83224FF7B3E27ECF9727EABA665D5D021DB1B1C,[]
7,1,True,8C814AF43F9B43E561660F0DE83224FF7B3E27ECF9727EABA665D5D021DB1B1C,[]
7,2,True,8C814AF43F9B43E561660F0DE83224FF7B3E27ECF9727EABA665D5D021DB1B1C,[]
7,3,True,8C814AF43F9B43E561660F0DE83224FF7B3E27ECF9727EABA665D5D021DB1B1C,[]
7,4,True,8C814AF43F9B43E561660F0DE83224FF7B3E27ECF9727EABA665D5D021DB1B1C,[]
8,0,True,18EA636120952DECE1E163A736630D9D7352D7F0BFEF4782A0AABEE85EF19965,['ECEE99AC6CB66DBE2EB63CF381FBD79C54B42EDC7FE1F4C34ABE59CB6D81C39B']
8,1,True,18EA636120952DECE1E163A736630D9D7352D7F0BFEF4782A0AABEE85EF19965,['ECEE99AC6CB66DBE2EB63CF381FBD79C54B42EDC7FE1F4C34ABE59CB6D81C39B']
8,2,True,18EA636120952DECE1E163A736630D9D7352D7F0BFEF4782A0AABEE85EF19965,['ECEE99AC6CB66DBE2EB63CF381FBD79C54B42EDC7FE1F4C34ABE59CB6D81C39B']
8,3,True,18EA636120952DECE1E163A736630D9D7352D7F0BFEF4782A0AABEE85EF19965,['ECEE99AC6CB66DBE2EB63CF381FBD79C54B42EDC7FE1F4C34ABE59CB6D81C39B']
8,4,True,18EA636120952DECE1E163A736630D9D7352D7F0BFEF4782A0AABEE85EF19965,['ECEE99AC6CB66DBE2EB63CF381FBD79C54B42EDC7FE1F4C34ABE59CB6D81C39B']
9,0,True,BCAF493F76081D97D26B0D4082B7996E489022B11890DC637501C2946CA8806D,[]
9,1,True,BCAF493F76081D97D26B0D4082B7996E489022B11890DC637501C2946CA8806D,[]
9,2,True,BCAF493F76081D97D26B0D4082B7996E489022B11890DC637501C2946CA8806D,[]
9,3,True,BCAF493F76081D97D26B0D4082B7996E489022B11890DC637501C2946CA8806D,[]
9,4,True,BCAF493F76081D97D26B0D4082B7996E489022B11890DC637501C2946CA8806D,[]
10,0,True,A253CFFD07B950B287D739517E0F9F00BE7755B5260A92123A4C81D3379898C6,[]
10,1,True,A253CFFD07B950B287D739517E0F9F00BE7755B5260A92123A4C81D3379898C6,[]
10,2,True,A253CFFD07B950B287D739517E0F9F00BE7755B5260A92123A4C81D3379898C6,[]
10,3,True,A253CFFD07B950B287D739517E0F9F00BE7755B5260A92123A4C81D3379898C6,[]
10,4,True,A253CFFD07B950B287D739517E0F9F00BE7755B5260A92123A4C81D3379898C6,[]
11,0,True,71D2CA020C0D776A0EC2E38BD6EC90D74B5B1D55890E27A32679B301724DD466,[]
11,1,True,71D2CA020C0D776A0EC2E38BD6EC90D74B5B1D55890E27A32679B301724DD466,[]
11,2,True,71D2CA020C0D776A0EC2E38BD6EC90D74B5B1D55890E27A32679B301724DD466,[]
11,3,True,71D2CA020C0D776A0EC2E38BD6EC90D74B5B1D55890E27A32679B301724DD466,[]
11,4,True,71D2CA020C0D776A0EC2E38BD6EC90D74B5B1D55890E27A32679B301724DD466,[]
12,0,True,E930DB6EFED2F3ECBDA681ED77D754F3367B5CE7112B49DE440FD607E549DFFC,[]
12,1,True,E930DB6EFED2F3ECBDA681ED77D754F3367B5CE7112B49DE440FD607E549DFFC,[]
12,2,True,E930DB6EFED2F3ECBDA681ED77D754F3367B5CE7112B49DE440FD607E549DFFC,[]
12,3,True,E930DB6EFED2F3ECBDA681ED77D754F3367B5CE7112B49DE440FD607E549DFFC,[]
12,4,True,E930DB6EFED2F3ECBDA681ED77D754F3367B5CE7112B49DE440FD607E549DFFC,[]
13,0,True,E8413EDF0D116CC1562496FF7EA2C3D2B6F7C593E85FAD3C1B8611B7685D96EC,[]
13,1,True,E8413EDF0D116CC1562496FF7EA2C3D2B6F7C593E85FAD3C1B8611B7685D96EC,[]
13,2,True,E8413EDF0D116CC1562496FF7EA2C3D2B6F7C593E85FAD3C1B8611B7685D96EC,[]
13,3,True,E8413EDF0D116CC1562496FF7EA2C3D2B6F7C593E85FAD3C1B8611B7685D96EC,[]
13,4,True,E8413EDF0D116CC1562496FF7EA2C3D2B6F7C593E85FAD3C1B8611B7685D96EC,[]
14,0,True,D28755CDFF2129BE54E5A9E735F2087B044626E7DA7B3B46913DCF6899C19F79,[]
14,1,True,D28755CDFF2129BE54E5A9E735F2087B044626E7DA7B3B46913DCF6899C19F79,[]
14,2,True,D28755CDFF2129BE54E5A9E735F2087B044626E7DA7B3B46913DCF6899C19F79,[]
14,3,True,D28755CDFF2129BE54E5A9E735F2087B044626E7DA7B3B46913DCF6899C19F79,[]
14,4,True,D28755CDFF2129BE54E5A9E735F2087B044626E7DA7B3B46913DCF6899C19F79,[]
15,0,True,6AA1965962FE18D0418CB4807E73985025494AAD8771C7128C3AC769ED126BB4,[]
15,1,True,6AA1965962FE18D0418CB4807E73985025494AAD8771C7128C3AC769ED126BB4,[]
15,2,True,6AA1965962FE18D0418CB4807E73985025494AAD8771C7128C3AC769ED126BB4,[]
15,3,True,6AA1965962FE18D0418CB4807E73985025494AAD8771C7128C3AC769ED126BB4,[]
15,4,True,6AA1965962FE18D0418CB4807E73985025494AAD8771C7128C3AC769ED126BB4,[]
16,0,True,88768909B3F7BAF03C8A24EC42FB8D27300CDCFF58DC6711A7823550B33F2E70,[]
16,1,True,88768909B3F7BAF03C8A24EC42FB8D27300CDCFF58DC6711A7823550B33F2E70,[]
16,2,True,88768909B3F7BAF03C8A24EC42FB8D27300CDCFF58DC6711A7823550B33F2E70,[]
16,3,True,88768909B3F7BAF03C8A24EC42FB8D27300CDCFF58DC6711A7823550B33F2E70,[]
16,4,True,88768909B3F7BAF03C8A24EC42FB8D27300CDCFF58DC6711A7823550B33F2E70,[]
17,0,True,DB48E348CB66B06B214F8DFA141917646572FAF8D044BC2D87A1FC6ABCF8F042,[]
17,1,True,DB48E348CB66B06B214F8DFA141917646572FAF8D044BC2D87A1FC6ABCF8F042,[]
17,2,True,DB48E348CB66B06B214F8DFA141917646572FAF8D044BC2D87A1FC6ABCF8F042,[]
17,3,True,DB48E348CB66B06B214F8DFA141917646572FAF8D044BC2D87A1FC6ABCF8F042,[]
17,4,True,DB48E348CB66B06B214F8DFA141917646572FAF8D044BC2D87A1FC6ABCF8F042,[]
18,0,True,3F407F58B4A0F2DA0285947B89F3A0D8BD5A2B89A605EBD179BD37427256D0D8,[]
18,1,True,3F407F58B4A0F2DA0285947B89F3A0D8BD5A2B89A605EBD179BD37427256D0D8,[]
18,2,True,3F407F58B4A0F2DA0285947B89F3A0D8BD5A2B89A605EBD179BD37427256D0D8,[]
18,3,True,3F407F58B4A0F2DA0285947B89F3A0D8BD5A2B89A605EBD179BD37427256D0D8,[]
18,4,True,3F407F58B4A0F2DA0285947B89F3A0D8BD5A2B89A605EBD179BD37427256D0D8,[]
19,0,True,BF449C6D6599F4F82A937E1E8AB3B690665E34DF5C071000C9C36B5DFB81C32F,[]
19,1,True,BF449C6D6599F4F82A937E1E8AB3B690665E34DF5C071000C9C36B5DFB81C32F,[]
19,2,True,BF449C6D6599F4F82A937E1E8AB3B690665E34DF5C071000C9C36B5DFB81C32F,[]
19,3,True,BF449C6D6599F4F82A937E1E8AB3B690665E34DF5C071000C9C36B5DFB81C32F,[]
19,4,True,BF449C6D6599F4F82A937E1E8AB3B690665E34DF5C071000C9C36B5DFB81C32F,[]
20,0,True,A42D6D37F1A1D5F08B75BA4F0204306C279405DB93CCD595D40BFDC447A28EB5,[]
20,1,True,A42D6D37F1A1D5F08B75BA4F0204306C279405DB93CCD595D40BFDC447A28EB5,[]
20,2,True,A42D6D37F1A1D5F08B75BA4F0204306C279405DB93CCD595D40BFDC447A28EB5,[]
20,3,True,A42D6D37F1A1D5F08B75BA4F0204306C279405DB93CCD595D40BFDC447A28EB5,[]
20,4,True,A42D6D37F1A1D5F08B75BA4F0204306C279405DB93CCD595D40BFDC447A28EB5,[]
validated-21,0,True,BEAF2CC3E5D066E538E5D24158211028D1970379F2537E9FE1D7AC180BB9879E,[]
validated-20,1,True,A42D6D37F1A1D5F08B75BA4F0204306C279405DB93CCD595D40BFDC447A28EB5,[]
validated-21,2,True,BEAF2CC3E5D066E538E5D24158211028D1970379F2537E9FE1D7AC180BB9879E,[]
validated-21,3,True,BEAF2CC3E5D066E538E5D24158211028D1970379F2537E9FE1D7AC180BB9879E,[]
validated-21,4,True,BEAF2CC3E5D066E538E5D24158211028D1970379F2537E9FE1D7AC180BB9879E,[]
