timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528481386,1750528481386,3927,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843681; firstSeq: 1; lastSeq: 1; "
1750528481386,1750528481386,3153,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843680; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843680; firstSeq: 1; lastSeq: 1; "
1750528481387,1750528481387,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750528495989,1750528495990,425,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256o:\251\001\025*\274\010\016[Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\361=\221\032l\253#\261\010\253\007i\266\241^\347\227\335\243\037\217\230F\262\325\210\377\330\247\201\342vG0E\002!\000\367R\371\221\327\305\261-R\262\220\214L\374c\021\321\202\ts\254\005?9\375j\223W\260\034\r\340\002 }h\367\r\254\363}\017(\257W\003\023VI1\256\260s\364\274\353\341\034s9\213\215\324\365\372@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256o:\251\001\025*\274\010\016[Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\361=\221\032l\253#\261\010\253\007i\266\241^\347\227\335\243\037\217\230F\262\325\210\377\330\247\201\342vG0E\002!\000\367R\371\221\327\305\261-R\262\220\214L\374c\021\321\202\ts\254\005?9\375j\223W\260\034\r\340\002 }h\367\r\254\363}\017(\257W\003\023VI1\256\260s\364\274\353\341\034s9\213\215\324\365\372@""; "
1750528495990,1750528495990,2171,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843695; firstSeq: 1; lastSeq: 1; "
1750528495990,1750528495991,1669,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256o:\251\001\025*\274\010\016[Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\361=\221\032l\253#\261\010\253\007i\266\241^\347\227\335\243\037\217\230F\262\325\210\377\330\247\201\342vG0E\002!\000\367R\371\221\327\305\261-R\262\220\214L\374c\021\321\202\ts\254\005?9\375j\223W\260\034\r\340\002 }h\367\r\254\363}\017(\257W\003\023VI1\256\260s\364\274\353\341\034s9\213\215\324\365\372@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256o:\251\001\025*\274\010\016[Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\361=\221\032l\253#\261\010\253\007i\266\241^\347\227\335\243\037\217\230F\262\325\210\377\330\247\201\342vG0E\002!\000\367R\371\221\327\305\261-R\262\220\214L\374c\021\321\202\ts\254\005?9\375j\223W\260\034\r\340\002 }h\367\r\254\363}\017(\257W\003\023VI1\256\260s\364\274\353\341\034s9\213\215\324\365\372@""; "
1750528495991,1750528495991,603,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843695; firstSeq: 1; lastSeq: 1; "
1750528495992,1750528495992,1950,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256o:\251\001\025*\274\010\016[Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\361=\221\032l\253#\261\010\253\007i\266\241^\347\227\335\243\037\217\230F\262\325\210\377\330\247\201\342vG0E\002!\000\367R\371\221\327\305\261-R\262\220\214L\374c\021\321\202\ts\254\005?9\375j\223W\260\034\r\340\002 }h\367\r\254\363}\017(\257W\003\023VI1\256\260s\364\274\353\341\034s9\213\215\324\365\372@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256o:\251\001\025*\274\010\016[Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\361=\221\032l\253#\261\010\253\007i\266\241^\347\227\335\243\037\217\230F\262\325\210\377\330\247\201\342vG0E\002!\000\367R\371\221\327\305\261-R\262\220\214L\374c\021\321\202\ts\254\005?9\375j\223W\260\034\r\340\002 }h\367\r\254\363}\017(\257W\003\023VI1\256\260s\364\274\353\341\034s9\213\215\324\365\372@""; "
1750528495992,1750528495992,3024,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843695; firstSeq: 1; lastSeq: 1; "
1750528495993,1750528495993,3358,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256o:\251\001\025*\274\010\016[Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\361=\221\032l\253#\261\010\253\007i\266\241^\347\227\335\243\037\217\230F\262\325\210\377\330\247\201\342vG0E\002!\000\367R\371\221\327\305\261-R\262\220\214L\374c\021\321\202\ts\254\005?9\375j\223W\260\034\r\340\002 }h\367\r\254\363}\017(\257W\003\023VI1\256\260s\364\274\353\341\034s9\213\215\324\365\372@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256o:\251\001\025*\274\010\016[Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\361=\221\032l\253#\261\010\253\007i\266\241^\347\227\335\243\037\217\230F\262\325\210\377\330\247\201\342vG0E\002!\000\367R\371\221\327\305\261-R\262\220\214L\374c\021\321\202\ts\254\005?9\375j\223W\260\034\r\340\002 }h\367\r\254\363}\017(\257W\003\023VI1\256\260s\364\274\353\341\034s9\213\215\324\365\372@""; "
1750528495993,1750528495993,3153,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843695; firstSeq: 1; lastSeq: 1; "
1750528496025,1750528496025,1727,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256p:\365\366\235\232\246\335\250HQ\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\265\367\376\370e{\345Bi\354\200|\370\321@ej?\234\033\376#F\207\375#C\337\026\266\317vG0E\002!\000\237\255 O\212?\034R\315\006\274\372\347qE\344X\021fB\273L\002u\214\361\215\234\277Ws""\002 eX\212x\025w?\310\236\267\317u\320{\311d\312w\334\377/C\0169\242\355\306\305\263]\207H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256p:\365\366\235\232\246\335\250HQ\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\265\367\376\370e{\345Bi\354\200|\370\321@ej?\234\033\376#F\207\375#C\337\026\266\317vG0E\002!\000\237\255 O\212?\034R\315\006\274\372\347qE\344X\021fB\273L\002u\214\361\215\234\277Ws""\002 eX\212x\025w?\310\236\267\317u\320{\311d\312w\334\377/C\0169\242\355\306\305\263]\207H""; "
1750528496025,1750528496025,3927,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843696; firstSeq: 1; lastSeq: 1; "
1750528496026,1750528496026,26,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843696; firstSeq: 1; lastSeq: 1; "
1750528496026,1750528496026,117,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843696; firstSeq: 1; lastSeq: 1; "
1750528496027,1750528496027,3102,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256p:\365\366\235\232\246\335\250HQ\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\265\367\376\370e{\345Bi\354\200|\370\321@ej?\234\033\376#F\207\375#C\337\026\266\317vG0E\002!\000\237\255 O\212?\034R\315\006\274\372\347qE\344X\021fB\273L\002u\214\361\215\234\277Ws""\002 eX\212x\025w?\310\236\267\317u\320{\311d\312w\334\377/C\0169\242\355\306\305\263]\207H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256p:\365\366\235\232\246\335\250HQ\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\265\367\376\370e{\345Bi\354\200|\370\321@ej?\234\033\376#F\207\375#C\337\026\266\317vG0E\002!\000\237\255 O\212?\034R\315\006\274\372\347qE\344X\021fB\273L\002u\214\361\215\234\277Ws""\002 eX\212x\025w?\310\236\267\317u\320{\311d\312w\334\377/C\0169\242\355\306\305\263]\207H""; "
1750528496027,1750528496027,1254,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256p:\365\366\235\232\246\335\250HQ\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\265\367\376\370e{\345Bi\354\200|\370\321@ej?\234\033\376#F\207\375#C\337\026\266\317vG0E\002!\000\237\255 O\212?\034R\315\006\274\372\347qE\344X\021fB\273L\002u\214\361\215\234\277Ws""\002 eX\212x\025w?\310\236\267\317u\320{\311d\312w\334\377/C\0169\242\355\306\305\263]\207H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256p:\365\366\235\232\246\335\250HQ\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\265\367\376\370e{\345Bi\354\200|\370\321@ej?\234\033\376#F\207\375#C\337\026\266\317vG0E\002!\000\237\255 O\212?\034R\315\006\274\372\347qE\344X\021fB\273L\002u\214\361\215\234\277Ws""\002 eX\212x\025w?\310\236\267\317u\320{\311d\312w\334\377/C\0169\242\355\306\305\263]\207H""; "
