node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.018273,803843721,BCAF493F76081D97D26B0D4082B7996E489022B11890DC637501C2946CA8806D,9
4,9,20,4.003075,803843721,BCAF493F76081D97D26B0D4082B7996E489022B11890DC637501C2946CA8806D,9
0,9,20,3.001955,803843721,BCAF493F76081D97D26B0D4082B7996E489022B11890DC637501C2946CA8806D,9
3,10,20,3.001921,803843730,A253CFFD07B950B287D739517E0F9F00BE7755B5260A92123A4C81D3379898C6,10
2,10,20,2.976325,803843730,A253CFFD07B950B287D739517E0F9F00BE7755B5260A92123A4C81D3379898C6,10
4,10,20,2.006315,803843730,A253CFFD07B950B287D739517E0F9F00BE7755B5260A92123A4C81D3379898C6,10
0,10,20,2.032237,803843730,A253CFFD07B950B287D739517E0F9F00BE7755B5260A92123A4C81D3379898C6,10
1,11,20,14.007019,803843731,71D2CA020C0D776A0EC2E38BD6EC90D74B5B1D55890E27A32679B301724DD466,11
3,11,20,3.027874,803843731,71D2CA020C0D776A0EC2E38BD6EC90D74B5B1D55890E27A32679B301724DD466,11
2,11,20,3.062178,803843731,71D2CA020C0D776A0EC2E38BD6EC90D74B5B1D55890E27A32679B301724DD466,11
4,11,20,2.995662,803843731,71D2CA020C0D776A0EC2E38BD6EC90D74B5B1D55890E27A32679B301724DD466,11
0,11,20,2.978691,803843731,71D2CA020C0D776A0EC2E38BD6EC90D74B5B1D55890E27A32679B301724DD466,11
1,12,20,3.001292,803843732,E930DB6EFED2F3ECBDA681ED77D754F3367B5CE7112B49DE440FD607E549DFFC,12
3,12,20,3.008986,803843732,E930DB6EFED2F3ECBDA681ED77D754F3367B5CE7112B49DE440FD607E549DFFC,12
2,12,20,3.007195,803843732,E930DB6EFED2F3ECBDA681ED77D754F3367B5CE7112B49DE440FD607E549DFFC,12
4,12,20,3.001563,803843732,E930DB6EFED2F3ECBDA681ED77D754F3367B5CE7112B49DE440FD607E549DFFC,12
0,12,20,3.000995,803843732,E930DB6EFED2F3ECBDA681ED77D754F3367B5CE7112B49DE440FD607E549DFFC,12
1,13,20,3.000812,803843733,E8413EDF0D116CC1562496FF7EA2C3D2B6F7C593E85FAD3C1B8611B7685D96EC,13
3,13,20,2.971011,803843733,E8413EDF0D116CC1562496FF7EA2C3D2B6F7C593E85FAD3C1B8611B7685D96EC,13
2,13,20,2.938657,803843733,E8413EDF0D116CC1562496FF7EA2C3D2B6F7C593E85FAD3C1B8611B7685D96EC,13
4,13,20,3.001261,803843733,E8413EDF0D116CC1562496FF7EA2C3D2B6F7C593E85FAD3C1B8611B7685D96EC,13
0,13,20,2.995023,803843733,E8413EDF0D116CC1562496FF7EA2C3D2B6F7C593E85FAD3C1B8611B7685D96EC,13
1,14,20,3.001716,803843740,D28755CDFF2129BE54E5A9E735F2087B044626E7DA7B3B46913DCF6899C19F79,14
3,14,20,3.001276,803843740,D28755CDFF2129BE54E5A9E735F2087B044626E7DA7B3B46913DCF6899C19F79,14
2,14,20,3.004042,803843740,D28755CDFF2129BE54E5A9E735F2087B044626E7DA7B3B46913DCF6899C19F79,14
4,14,20,3.001086,803843740,D28755CDFF2129BE54E5A9E735F2087B044626E7DA7B3B46913DCF6899C19F79,14
0,14,20,3.021757,803843740,D28755CDFF2129BE54E5A9E735F2087B044626E7DA7B3B46913DCF6899C19F79,14
1,15,20,3.001967,803843741,6AA1965962FE18D0418CB4807E73985025494AAD8771C7128C3AC769ED126BB4,15
3,15,20,3.001851,803843741,6AA1965962FE18D0418CB4807E73985025494AAD8771C7128C3AC769ED126BB4,15
2,15,20,3.004701,803843741,6AA1965962FE18D0418CB4807E73985025494AAD8771C7128C3AC769ED126BB4,15
4,15,20,3.002711,803843741,6AA1965962FE18D0418CB4807E73985025494AAD8771C7128C3AC769ED126BB4,15
0,15,20,3.002660,803843741,6AA1965962FE18D0418CB4807E73985025494AAD8771C7128C3AC769ED126BB4,15
1,16,20,3.004399,803843742,88768909B3F7BAF03C8A24EC42FB8D27300CDCFF58DC6711A7823550B33F2E70,16
3,16,20,3.038715,803843742,88768909B3F7BAF03C8A24EC42FB8D27300CDCFF58DC6711A7823550B33F2E70,16
2,16,20,3.070734,803843742,88768909B3F7BAF03C8A24EC42FB8D27300CDCFF58DC6711A7823550B33F2E70,16
4,16,20,3.001099,803843742,88768909B3F7BAF03C8A24EC42FB8D27300CDCFF58DC6711A7823550B33F2E70,16
0,16,20,2.978223,803843742,88768909B3F7BAF03C8A24EC42FB8D27300CDCFF58DC6711A7823550B33F2E70,16
1,17,20,2.997674,803843750,DB48E348CB66B06B214F8DFA141917646572FAF8D044BC2D87A1FC6ABCF8F042,17
3,17,20,2.962693,803843750,DB48E348CB66B06B214F8DFA141917646572FAF8D044BC2D87A1FC6ABCF8F042,17
2,17,20,2.932581,803843750,DB48E348CB66B06B214F8DFA141917646572FAF8D044BC2D87A1FC6ABCF8F042,17
4,17,20,3.001570,803843750,DB48E348CB66B06B214F8DFA141917646572FAF8D044BC2D87A1FC6ABCF8F042,17
0,17,20,3.001624,803843750,DB48E348CB66B06B214F8DFA141917646572FAF8D044BC2D87A1FC6ABCF8F042,17
1,18,20,3.000966,803843751,3F407F58B4A0F2DA0285947B89F3A0D8BD5A2B89A605EBD179BD37427256D0D8,18
3,18,20,3.000388,803843751,3F407F58B4A0F2DA0285947B89F3A0D8BD5A2B89A605EBD179BD37427256D0D8,18
2,18,20,3.000655,803843751,3F407F58B4A0F2DA0285947B89F3A0D8BD5A2B89A605EBD179BD37427256D0D8,18
4,18,20,3.001959,803843751,3F407F58B4A0F2DA0285947B89F3A0D8BD5A2B89A605EBD179BD37427256D0D8,18
0,18,20,3.026236,803843751,3F407F58B4A0F2DA0285947B89F3A0D8BD5A2B89A605EBD179BD37427256D0D8,18
1,19,20,3.004820,803843752,BF449C6D6599F4F82A937E1E8AB3B690665E34DF5C071000C9C36B5DFB81C32F,19
3,19,20,3.043090,803843752,BF449C6D6599F4F82A937E1E8AB3B690665E34DF5C071000C9C36B5DFB81C32F,19
2,19,20,3.069506,803843752,BF449C6D6599F4F82A937E1E8AB3B690665E34DF5C071000C9C36B5DFB81C32F,19
4,19,20,3.000026,803843752,BF449C6D6599F4F82A937E1E8AB3B690665E34DF5C071000C9C36B5DFB81C32F,19
0,19,20,2.979881,803843752,BF449C6D6599F4F82A937E1E8AB3B690665E34DF5C071000C9C36B5DFB81C32F,19
1,20,20,2.997905,803843760,A42D6D37F1A1D5F08B75BA4F0204306C279405DB93CCD595D40BFDC447A28EB5,20
3,20,20,2.962191,803843760,A42D6D37F1A1D5F08B75BA4F0204306C279405DB93CCD595D40BFDC447A28EB5,20
2,20,20,2.942789,803843760,A42D6D37F1A1D5F08B75BA4F0204306C279405DB93CCD595D40BFDC447A28EB5,20
4,20,20,3.002042,803843760,A42D6D37F1A1D5F08B75BA4F0204306C279405DB93CCD595D40BFDC447A28EB5,20
0,20,20,2.998346,803843760,A42D6D37F1A1D5F08B75BA4F0204306C279405DB93CCD595D40BFDC447A28EB5,20
