timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541739653,1750541739654,353,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856939; firstSeq: 1; lastSeq: 1; "
1750541753641,1750541753641,3068,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:\r9c\237\207\251""\341Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\005\263\231\270\3434\t\270\300\035\031\232K.\304\034\330@\251\360\200\352\331\010\320\326\034\334/\235\tvG0E\002!\000\335?N\332\234J""\246u`u\355\324\207;#H\037\320\023\342\202\327\240\375\007\263`q\354\306\233\002 \027\350\270\022\202\r\031\207\253a6\244\214p\337\355\275%\r-c\311\356lg\221$\3207\324{\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:\r9c\237\207\251""\341Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\005\263\231\270\3434\t\270\300\035\031\232K.\304\034\330@\251\360\200\352\331\010\320\326\034\334/\235\tvG0E\002!\000\335?N\332\234J""\246u`u\355\324\207;#H\037\320\023\342\202\327\240\375\007\263`q\354\306\233\002 \027\350\270\022\202\r\031\207\253a6\244\214p\337\355\275%\r-c\311\356lg\221$\3207\324{\375""; "
1750541753641,1750541753641,1008,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:\r9c\237\207\251""\341Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\005\263\231\270\3434\t\270\300\035\031\232K.\304\034\330@\251\360\200\352\331\010\320\326\034\334/\235\tvG0E\002!\000\335?N\332\234J""\246u`u\355\324\207;#H\037\320\023\342\202\327\240\375\007\263`q\354\306\233\002 \027\350\270\022\202\r\031\207\253a6\244\214p\337\355\275%\r-c\311\356lg\221$\3207\324{\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:\r9c\237\207\251""\341Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\005\263\231\270\3434\t\270\300\035\031\232K.\304\034\330@\251\360\200\352\331\010\320\326\034\334/\235\tvG0E\002!\000\335?N\332\234J""\246u`u\355\324\207;#H\037\320\023\342\202\327\240\375\007\263`q\354\306\233\002 \027\350\270\022\202\r\031\207\253a6\244\214p\337\355\275%\r-c\311\356lg\221$\3207\324{\375""; "
1750541753642,1750541753642,2426,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; "
1750541753642,1750541753642,1850,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; "
1750541753643,1750541753643,2163,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:\r9c\237\207\251""\341Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\005\263\231\270\3434\t\270\300\035\031\232K.\304\034\330@\251\360\200\352\331\010\320\326\034\334/\235\tvG0E\002!\000\335?N\332\234J""\246u`u\355\324\207;#H\037\320\023\342\202\327\240\375\007\263`q\354\306\233\002 \027\350\270\022\202\r\031\207\253a6\244\214p\337\355\275%\r-c\311\356lg\221$\3207\324{\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:\r9c\237\207\251""\341Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\005\263\231\270\3434\t\270\300\035\031\232K.\304\034\330@\251\360\200\352\331\010\320\326\034\334/\235\tvG0E\002!\000\335?N\332\234J""\246u`u\355\324\207;#H\037\320\023\342\202\327\240\375\007\263`q\354\306\233\002 \027\350\270\022\202\r\031\207\253a6\244\214p\337\355\275%\r-c\311\356lg\221$\3207\324{\375""; "
1750541753644,1750541753644,3691,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; "
1750541753644,1750541753645,1339,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; "
1750541753645,1750541753645,1701,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:\r9c\237\207\251""\341Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\005\263\231\270\3434\t\270\300\035\031\232K.\304\034\330@\251\360\200\352\331\010\320\326\034\334/\235\tvG0E\002!\000\335?N\332\234J""\246u`u\355\324\207;#H\037\320\023\342\202\327\240\375\007\263`q\354\306\233\002 \027\350\270\022\202\r\031\207\253a6\244\214p\337\355\275%\r-c\311\356lg\221$\3207\324{\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:\r9c\237\207\251""\341Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\005\263\231\270\3434\t\270\300\035\031\232K.\304\034\330@\251\360\200\352\331\010\320\326\034\334/\235\tvG0E\002!\000\335?N\332\234J""\246u`u\355\324\207;#H\037\320\023\342\202\327\240\375\007\263`q\354\306\233\002 \027\350\270\022\202\r\031\207\253a6\244\214p\337\355\275%\r-c\311\356lg\221$\3207\324{\375""; "
1750541753656,1750541753656,2871,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:j0\325\311\255\350\300\230Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340Z\245\207\300\255\337\366+\346\236\365J\210\330\335\021\000A\036;XZ\322\230\200\032>\210\322\026\tvF0D\002 R?-U\275\241\251u\332;\271N\367%\374\004\202\324\241\236:I*\245\330a\026S&8`\206\002 `\261\177\201q\030\203\323\274j\230\033\215\342tR\323j\226\201\303\243\025\n\336O$\037*\2529\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:j0\325\311\255\350\300\230Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340Z\245\207\300\255\337\366+\346\236\365J\210\330\335\021\000A\036;XZ\322\230\200\032>\210\322\026\tvF0D\002 R?-U\275\241\251u\332;\271N\367%\374\004\202\324\241\236:I*\245\330a\026S&8`\206\002 `\261\177\201q\030\203\323\274j\230\033\215\342tR\323j\226\201\303\243\025\n\336O$\037*\2529\033""; "
1750541753657,1750541753658,1439,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; "
1750541753657,1750541753657,726,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; "
1750541753658,1750541753658,1096,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:j0\325\311\255\350\300\230Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340Z\245\207\300\255\337\366+\346\236\365J\210\330\335\021\000A\036;XZ\322\230\200\032>\210\322\026\tvF0D\002 R?-U\275\241\251u\332;\271N\367%\374\004\202\324\241\236:I*\245\330a\026S&8`\206\002 `\261\177\201q\030\203\323\274j\230\033\215\342tR\323j\226\201\303\243\025\n\336O$\037*\2529\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:j0\325\311\255\350\300\230Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340Z\245\207\300\255\337\366+\346\236\365J\210\330\335\021\000A\036;XZ\322\230\200\032>\210\322\026\tvF0D\002 R?-U\275\241\251u\332;\271N\367%\374\004\202\324\241\236:I*\245\330a\026S&8`\206\002 `\261\177\201q\030\203\323\274j\230\033\215\342tR\323j\226\201\303\243\025\n\336O$\037*\2529\033""; "
1750541753656,1750541753657,3805,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; "
1750541753659,1750541753659,1394,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856953; firstSeq: 1; lastSeq: 1; "
1750541753659,1750541753660,817,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:j0\325\311\255\350\300\230Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340Z\245\207\300\255\337\366+\346\236\365J\210\330\335\021\000A\036;XZ\322\230\200\032>\210\322\026\tvF0D\002 R?-U\275\241\251u\332;\271N\367%\374\004\202\324\241\236:I*\245\330a\026S&8`\206\002 `\261\177\201q\030\203\323\274j\230\033\215\342tR\323j\226\201\303\243\025\n\336O$\037*\2529\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3429:j0\325\311\255\350\300\230Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340Z\245\207\300\255\337\366+\346\236\365J\210\330\335\021\000A\036;XZ\322\230\200\032>\210\322\026\tvF0D\002 R?-U\275\241\251u\332;\271N\367%\374\004\202\324\241\236:I*\245\330a\026S&8`\206\002 `\261\177\201q\030\203\323\274j\230\033\215\342tR\323j\226\201\303\243\025\n\336O$\037*\2529\033""; "
