peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,12,c12c75fa4a6c2c442108f205595eb218bb25d7b1f342096b6e7db223c4d3761b,[]
3,4,12,c12c75fa4a6c2c442108f205595eb218bb25d7b1f342096b6e7db223c4d3761b,[]
2,1,13,1a0650e7cf6ea5add390ca72c4a5754b075519b7b507b173ed7be295652bea4f,[]
1,3,13,1a0650e7cf6ea5add390ca72c4a5754b075519b7b507b173ed7be295652bea4f,[]
4,2,13,1a0650e7cf6ea5add390ca72c4a5754b075519b7b507b173ed7be295652bea4f,[]
0,4,13,1a0650e7cf6ea5add390ca72c4a5754b075519b7b507b173ed7be295652bea4f,[]
3,1,13,1a0650e7cf6ea5add390ca72c4a5754b075519b7b507b173ed7be295652bea4f,[]
2,4,14,b82ae0923de4b2100907a998a3bfc8123bc2334b5d27f6ab298f04947c5a83ef,[]
1,3,14,b82ae0923de4b2100907a998a3bfc8123bc2334b5d27f6ab298f04947c5a83ef,[]
4,3,14,b82ae0923de4b2100907a998a3bfc8123bc2334b5d27f6ab298f04947c5a83ef,[]
0,1,14,b82ae0923de4b2100907a998a3bfc8123bc2334b5d27f6ab298f04947c5a83ef,[]
3,2,14,b82ae0923de4b2100907a998a3bfc8123bc2334b5d27f6ab298f04947c5a83ef,[]
2,4,15,8eb0afe422faf099ad4d1375dc1c57398c36b25bf8159547db9c217f1bec485d,[]
1,4,15,8eb0afe422faf099ad4d1375dc1c57398c36b25bf8159547db9c217f1bec485d,[]
4,2,15,8eb0afe422faf099ad4d1375dc1c57398c36b25bf8159547db9c217f1bec485d,[]
0,4,15,8eb0afe422faf099ad4d1375dc1c57398c36b25bf8159547db9c217f1bec485d,[]
3,4,15,8eb0afe422faf099ad4d1375dc1c57398c36b25bf8159547db9c217f1bec485d,[]
2,4,16,bd6242ee4a65d7a291f8e0baf490e5658bcf4144bc28ba3452b0dc50f9e7e5de,[]
1,3,16,bd6242ee4a65d7a291f8e0baf490e5658bcf4144bc28ba3452b0dc50f9e7e5de,[]
4,3,16,bd6242ee4a65d7a291f8e0baf490e5658bcf4144bc28ba3452b0dc50f9e7e5de,[]
0,3,16,bd6242ee4a65d7a291f8e0baf490e5658bcf4144bc28ba3452b0dc50f9e7e5de,[]
3,4,16,bd6242ee4a65d7a291f8e0baf490e5658bcf4144bc28ba3452b0dc50f9e7e5de,[]
2,1,17,f7349d98f02797859240ca9b3a90e4bcae2cead9f7055eab84d3dce45942acba,[]
1,0,17,f7349d98f02797859240ca9b3a90e4bcae2cead9f7055eab84d3dce45942acba,[]
4,1,17,f7349d98f02797859240ca9b3a90e4bcae2cead9f7055eab84d3dce45942acba,[]
0,2,17,f7349d98f02797859240ca9b3a90e4bcae2cead9f7055eab84d3dce45942acba,[]
3,2,17,f7349d98f02797859240ca9b3a90e4bcae2cead9f7055eab84d3dce45942acba,[]
2,4,18,0d7366c1dfb470ca77491e476a7d716c5c011905c979d3d547cddcc0cc0c8684,[]
1,2,18,0d7366c1dfb470ca77491e476a7d716c5c011905c979d3d547cddcc0cc0c8684,[]
4,3,18,0d7366c1dfb470ca77491e476a7d716c5c011905c979d3d547cddcc0cc0c8684,[]
0,4,18,0d7366c1dfb470ca77491e476a7d716c5c011905c979d3d547cddcc0cc0c8684,[]
3,0,18,0d7366c1dfb470ca77491e476a7d716c5c011905c979d3d547cddcc0cc0c8684,[]
2,4,19,011280df2c11e7e56187b0e22fb34ff52b528d42ad65cd9a3cc6e86a81b67dc6,[]
1,4,19,011280df2c11e7e56187b0e22fb34ff52b528d42ad65cd9a3cc6e86a81b67dc6,[]
4,0,19,011280df2c11e7e56187b0e22fb34ff52b528d42ad65cd9a3cc6e86a81b67dc6,[]
0,3,19,011280df2c11e7e56187b0e22fb34ff52b528d42ad65cd9a3cc6e86a81b67dc6,[]
3,4,19,011280df2c11e7e56187b0e22fb34ff52b528d42ad65cd9a3cc6e86a81b67dc6,[]
2,4,20,f9b050fafa398795dd413220c7d1cca14526667f2f386ed6b572ec91a5388ef0,[]
1,0,20,f9b050fafa398795dd413220c7d1cca14526667f2f386ed6b572ec91a5388ef0,[]
4,2,20,f9b050fafa398795dd413220c7d1cca14526667f2f386ed6b572ec91a5388ef0,[]
0,4,20,f9b050fafa398795dd413220c7d1cca14526667f2f386ed6b572ec91a5388ef0,[]
3,0,20,f9b050fafa398795dd413220c7d1cca14526667f2f386ed6b572ec91a5388ef0,[]
