node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.917924,803856980,93D90045B896240CFC617E0A3BEACF1B4561E1461738F457EFDBEA0C6C8203CE,8
2,9,20,3.006817,803856981,DA3380D80D3060EC66ED7B28473F39D791DFCAF5FA8CCFAD95DB3CF48A6B6547,9
1,9,20,3.001828,803856981,DA3380D80D3060EC66ED7B28473F39D791DFCAF5FA8CCFAD95DB3CF48A6B6547,9
4,9,20,2.986079,803856981,DA3380D80D3060EC66ED7B28473F39D791DFCAF5FA8CCFAD95DB3CF48A6B6547,9
0,9,20,3.001660,803856981,DA3380D80D3060EC66ED7B28473F39D791DFCAF5FA8CCFAD95DB3CF48A6B6547,9
3,9,20,2.978745,803856981,DA3380D80D3060EC66ED7B28473F39D791DFCAF5FA8CCFAD95DB3CF48A6B6547,9
2,10,20,3.001063,803856990,4DA6F81D31E3E1594E95093E66E2DE3BFA2B447EAE42CEA19A58E43693AE977D,10
1,10,20,3.002559,803856990,4DA6F81D31E3E1594E95093E66E2DE3BFA2B447EAE42CEA19A58E43693AE977D,10
4,10,20,3.014557,803856990,4DA6F81D31E3E1594E95093E66E2DE3BFA2B447EAE42CEA19A58E43693AE977D,10
0,10,20,3.016830,803856990,4DA6F81D31E3E1594E95093E66E2DE3BFA2B447EAE42CEA19A58E43693AE977D,10
3,10,20,3.024152,803856990,4DA6F81D31E3E1594E95093E66E2DE3BFA2B447EAE42CEA19A58E43693AE977D,10
2,11,20,3.001680,803856991,D5746FE56F1162EE4E25DF7153A0BA2714B8BD337C71122C6EADDFD9C3CE26CD,11
1,11,20,3.006859,803856991,D5746FE56F1162EE4E25DF7153A0BA2714B8BD337C71122C6EADDFD9C3CE26CD,11
4,11,20,2.991680,803856991,D5746FE56F1162EE4E25DF7153A0BA2714B8BD337C71122C6EADDFD9C3CE26CD,11
0,11,20,2.999058,803856991,D5746FE56F1162EE4E25DF7153A0BA2714B8BD337C71122C6EADDFD9C3CE26CD,11
3,11,20,3.004329,803856991,D5746FE56F1162EE4E25DF7153A0BA2714B8BD337C71122C6EADDFD9C3CE26CD,11
2,12,20,2.996651,803856992,C12C75FA4A6C2C442108F205595EB218BB25D7B1F342096B6E7DB223C4D3761B,12
1,12,20,3.001086,803856992,C12C75FA4A6C2C442108F205595EB218BB25D7B1F342096B6E7DB223C4D3761B,12
4,12,20,3.000596,803856992,C12C75FA4A6C2C442108F205595EB218BB25D7B1F342096B6E7DB223C4D3761B,12
0,12,20,3.000922,803856992,C12C75FA4A6C2C442108F205595EB218BB25D7B1F342096B6E7DB223C4D3761B,12
3,12,20,2.979501,803856992,C12C75FA4A6C2C442108F205595EB218BB25D7B1F342096B6E7DB223C4D3761B,12
2,13,20,3.007268,803856993,1A0650E7CF6EA5ADD390CA72C4A5754B075519B7B507B173ED7BE295652BEA4F,13
1,13,20,3.001528,803856993,1A0650E7CF6EA5ADD390CA72C4A5754B075519B7B507B173ED7BE295652BEA4F,13
4,13,20,3.019866,803856993,1A0650E7CF6EA5ADD390CA72C4A5754B075519B7B507B173ED7BE295652BEA4F,13
0,13,20,3.000388,803856993,1A0650E7CF6EA5ADD390CA72C4A5754B075519B7B507B173ED7BE295652BEA4F,13
3,13,20,3.038854,803856993,1A0650E7CF6EA5ADD390CA72C4A5754B075519B7B507B173ED7BE295652BEA4F,13
2,14,20,2.996150,803857000,B82AE0923DE4B2100907A998A3BFC8123BC2334B5D27F6AB298F04947C5A83EF,14
1,14,20,3.002063,803857000,B82AE0923DE4B2100907A998A3BFC8123BC2334B5D27F6AB298F04947C5A83EF,14
4,14,20,3.003393,803857000,B82AE0923DE4B2100907A998A3BFC8123BC2334B5D27F6AB298F04947C5A83EF,14
0,14,20,3.002681,803857000,B82AE0923DE4B2100907A998A3BFC8123BC2334B5D27F6AB298F04947C5A83EF,14
3,14,20,2.988726,803857000,B82AE0923DE4B2100907A998A3BFC8123BC2334B5D27F6AB298F04947C5A83EF,14
2,15,20,3.000580,803857001,8EB0AFE422FAF099AD4D1375DC1C57398C36B25BF8159547DB9C217F1BEC485D,15
1,15,20,3.000147,803857001,8EB0AFE422FAF099AD4D1375DC1C57398C36B25BF8159547DB9C217F1BEC485D,15
4,15,20,2.979989,803857001,8EB0AFE422FAF099AD4D1375DC1C57398C36B25BF8159547DB9C217F1BEC485D,15
0,15,20,3.000490,803857001,8EB0AFE422FAF099AD4D1375DC1C57398C36B25BF8159547DB9C217F1BEC485D,15
3,15,20,2.975184,803857001,8EB0AFE422FAF099AD4D1375DC1C57398C36B25BF8159547DB9C217F1BEC485D,15
2,16,20,3.001881,803857002,BD6242EE4A65D7A291F8E0BAF490E5658BCF4144BC28BA3452B0DC50F9E7E5DE,16
1,16,20,3.001148,803857002,BD6242EE4A65D7A291F8E0BAF490E5658BCF4144BC28BA3452B0DC50F9E7E5DE,16
4,16,20,3.017540,803857002,BD6242EE4A65D7A291F8E0BAF490E5658BCF4144BC28BA3452B0DC50F9E7E5DE,16
0,16,20,3.001014,803857002,BD6242EE4A65D7A291F8E0BAF490E5658BCF4144BC28BA3452B0DC50F9E7E5DE,16
3,16,20,3.014252,803857002,BD6242EE4A65D7A291F8E0BAF490E5658BCF4144BC28BA3452B0DC50F9E7E5DE,16
2,17,20,3.002163,803857010,F7349D98F02797859240CA9B3A90E4BCAE2CEAD9F7055EAB84D3DCE45942ACBA,17
1,17,20,3.001516,803857010,F7349D98F02797859240CA9B3A90E4BCAE2CEAD9F7055EAB84D3DCE45942ACBA,17
4,17,20,2.993017,803857010,F7349D98F02797859240CA9B3A90E4BCAE2CEAD9F7055EAB84D3DCE45942ACBA,17
0,17,20,3.003528,803857010,F7349D98F02797859240CA9B3A90E4BCAE2CEAD9F7055EAB84D3DCE45942ACBA,17
3,17,20,3.018789,803857010,F7349D98F02797859240CA9B3A90E4BCAE2CEAD9F7055EAB84D3DCE45942ACBA,17
2,18,20,3.001666,803857011,0D7366C1DFB470CA77491E476A7D716C5C011905C979D3D547CDDCC0CC0C8684,18
1,18,20,3.001423,803857011,0D7366C1DFB470CA77491E476A7D716C5C011905C979D3D547CDDCC0CC0C8684,18
4,18,20,3.009965,803857011,0D7366C1DFB470CA77491E476A7D716C5C011905C979D3D547CDDCC0CC0C8684,18
0,18,20,3.001367,803857011,0D7366C1DFB470CA77491E476A7D716C5C011905C979D3D547CDDCC0CC0C8684,18
3,18,20,3.009413,803857011,0D7366C1DFB470CA77491E476A7D716C5C011905C979D3D547CDDCC0CC0C8684,18
2,19,20,2.999497,803857012,011280DF2C11E7E56187B0E22FB34FF52B528D42AD65CD9A3CC6E86A81B67DC6,19
1,19,20,3.000837,803857012,011280DF2C11E7E56187B0E22FB34FF52B528D42AD65CD9A3CC6E86A81B67DC6,19
4,19,20,3.004207,803857012,011280DF2C11E7E56187B0E22FB34FF52B528D42AD65CD9A3CC6E86A81B67DC6,19
0,19,20,3.000756,803857012,011280DF2C11E7E56187B0E22FB34FF52B528D42AD65CD9A3CC6E86A81B67DC6,19
3,19,20,3.000084,803857012,011280DF2C11E7E56187B0E22FB34FF52B528D42AD65CD9A3CC6E86A81B67DC6,19
2,20,20,3.000048,803857020,F9B050FAFA398795DD413220C7D1CCA14526667F2F386ED6B572EC91A5388EF0,20
1,20,20,3.002339,803857020,F9B050FAFA398795DD413220C7D1CCA14526667F2F386ED6B572EC91A5388EF0,20
4,20,20,2.982396,803857020,F9B050FAFA398795DD413220C7D1CCA14526667F2F386ED6B572EC91A5388EF0,20
0,20,20,3.000183,803857020,F9B050FAFA398795DD413220C7D1CCA14526667F2F386ED6B572EC91A5388EF0,20
3,20,20,2.979358,803857020,F9B050FAFA398795DD413220C7D1CCA14526667F2F386ED6B572EC91A5388EF0,20
