ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,1C36C550CAA65179ABD5C11379950EAC18A094905623F917FFF1E6DF27CF2689,"['1973E214313943B6F787FA8E0B60D73E2516C3253B1491E320C985EAF6D62DDF', '902B2BF40FED8C5D6D698188FE8F6CD80270C650A43AE269AF2736C6AA3BF6DF']"
6,1,True,1C36C550CAA65179ABD5C11379950EAC18A094905623F917FFF1E6DF27CF2689,"['1973E214313943B6F787FA8E0B60D73E2516C3253B1491E320C985EAF6D62DDF', '902B2BF40FED8C5D6D698188FE8F6CD80270C650A43AE269AF2736C6AA3BF6DF']"
6,2,True,1C36C550CAA65179ABD5C11379950EAC18A094905623F917FFF1E6DF27CF2689,"['1973E214313943B6F787FA8E0B60D73E2516C3253B1491E320C985EAF6D62DDF', '902B2BF40FED8C5D6D698188FE8F6CD80270C650A43AE269AF2736C6AA3BF6DF']"
6,3,True,1C36C550CAA65179ABD5C11379950EAC18A094905623F917FFF1E6DF27CF2689,"['1973E214313943B6F787FA8E0B60D73E2516C3253B1491E320C985EAF6D62DDF', '902B2BF40FED8C5D6D698188FE8F6CD80270C650A43AE269AF2736C6AA3BF6DF']"
6,4,True,1C36C550CAA65179ABD5C11379950EAC18A094905623F917FFF1E6DF27CF2689,"['1973E214313943B6F787FA8E0B60D73E2516C3253B1491E320C985EAF6D62DDF', '902B2BF40FED8C5D6D698188FE8F6CD80270C650A43AE269AF2736C6AA3BF6DF']"
7,0,True,E67A7BD6572A63343A4DA08FD74737A2F1505A2C608D5AF4EED11C2A33E6D7BE,[]
7,1,True,E67A7BD6572A63343A4DA08FD74737A2F1505A2C608D5AF4EED11C2A33E6D7BE,[]
7,2,True,E67A7BD6572A63343A4DA08FD74737A2F1505A2C608D5AF4EED11C2A33E6D7BE,[]
7,3,True,E67A7BD6572A63343A4DA08FD74737A2F1505A2C608D5AF4EED11C2A33E6D7BE,[]
7,4,True,E67A7BD6572A63343A4DA08FD74737A2F1505A2C608D5AF4EED11C2A33E6D7BE,[]
8,0,True,93D90045B896240CFC617E0A3BEACF1B4561E1461738F457EFDBEA0C6C8203CE,['03A764C85AF8D9272AD60046F0622AFEDC0F9C922A54E10EE90A412C3A710087']
8,1,True,93D90045B896240CFC617E0A3BEACF1B4561E1461738F457EFDBEA0C6C8203CE,['03A764C85AF8D9272AD60046F0622AFEDC0F9C922A54E10EE90A412C3A710087']
8,2,True,93D90045B896240CFC617E0A3BEACF1B4561E1461738F457EFDBEA0C6C8203CE,['03A764C85AF8D9272AD60046F0622AFEDC0F9C922A54E10EE90A412C3A710087']
8,3,True,93D90045B896240CFC617E0A3BEACF1B4561E1461738F457EFDBEA0C6C8203CE,['03A764C85AF8D9272AD60046F0622AFEDC0F9C922A54E10EE90A412C3A710087']
8,4,True,93D90045B896240CFC617E0A3BEACF1B4561E1461738F457EFDBEA0C6C8203CE,['03A764C85AF8D9272AD60046F0622AFEDC0F9C922A54E10EE90A412C3A710087']
9,0,True,DA3380D80D3060EC66ED7B28473F39D791DFCAF5FA8CCFAD95DB3CF48A6B6547,[]
9,1,True,DA3380D80D3060EC66ED7B28473F39D791DFCAF5FA8CCFAD95DB3CF48A6B6547,[]
9,2,True,DA3380D80D3060EC66ED7B28473F39D791DFCAF5FA8CCFAD95DB3CF48A6B6547,[]
9,3,True,DA3380D80D3060EC66ED7B28473F39D791DFCAF5FA8CCFAD95DB3CF48A6B6547,[]
9,4,True,DA3380D80D3060EC66ED7B28473F39D791DFCAF5FA8CCFAD95DB3CF48A6B6547,[]
10,0,True,4DA6F81D31E3E1594E95093E66E2DE3BFA2B447EAE42CEA19A58E43693AE977D,[]
10,1,True,4DA6F81D31E3E1594E95093E66E2DE3BFA2B447EAE42CEA19A58E43693AE977D,[]
10,2,True,4DA6F81D31E3E1594E95093E66E2DE3BFA2B447EAE42CEA19A58E43693AE977D,[]
10,3,True,4DA6F81D31E3E1594E95093E66E2DE3BFA2B447EAE42CEA19A58E43693AE977D,[]
10,4,True,4DA6F81D31E3E1594E95093E66E2DE3BFA2B447EAE42CEA19A58E43693AE977D,[]
11,0,True,D5746FE56F1162EE4E25DF7153A0BA2714B8BD337C71122C6EADDFD9C3CE26CD,[]
11,1,True,D5746FE56F1162EE4E25DF7153A0BA2714B8BD337C71122C6EADDFD9C3CE26CD,[]
11,2,True,D5746FE56F1162EE4E25DF7153A0BA2714B8BD337C71122C6EADDFD9C3CE26CD,[]
11,3,True,D5746FE56F1162EE4E25DF7153A0BA2714B8BD337C71122C6EADDFD9C3CE26CD,[]
11,4,True,D5746FE56F1162EE4E25DF7153A0BA2714B8BD337C71122C6EADDFD9C3CE26CD,[]
12,0,True,C12C75FA4A6C2C442108F205595EB218BB25D7B1F342096B6E7DB223C4D3761B,[]
12,1,True,C12C75FA4A6C2C442108F205595EB218BB25D7B1F342096B6E7DB223C4D3761B,[]
12,2,True,C12C75FA4A6C2C442108F205595EB218BB25D7B1F342096B6E7DB223C4D3761B,[]
12,3,True,C12C75FA4A6C2C442108F205595EB218BB25D7B1F342096B6E7DB223C4D3761B,[]
12,4,True,C12C75FA4A6C2C442108F205595EB218BB25D7B1F342096B6E7DB223C4D3761B,[]
13,0,True,1A0650E7CF6EA5ADD390CA72C4A5754B075519B7B507B173ED7BE295652BEA4F,[]
13,1,True,1A0650E7CF6EA5ADD390CA72C4A5754B075519B7B507B173ED7BE295652BEA4F,[]
13,2,True,1A0650E7CF6EA5ADD390CA72C4A5754B075519B7B507B173ED7BE295652BEA4F,[]
13,3,True,1A0650E7CF6EA5ADD390CA72C4A5754B075519B7B507B173ED7BE295652BEA4F,[]
13,4,True,1A0650E7CF6EA5ADD390CA72C4A5754B075519B7B507B173ED7BE295652BEA4F,[]
14,0,True,B82AE0923DE4B2100907A998A3BFC8123BC2334B5D27F6AB298F04947C5A83EF,[]
14,1,True,B82AE0923DE4B2100907A998A3BFC8123BC2334B5D27F6AB298F04947C5A83EF,[]
14,2,True,B82AE0923DE4B2100907A998A3BFC8123BC2334B5D27F6AB298F04947C5A83EF,[]
14,3,True,B82AE0923DE4B2100907A998A3BFC8123BC2334B5D27F6AB298F04947C5A83EF,[]
14,4,True,B82AE0923DE4B2100907A998A3BFC8123BC2334B5D27F6AB298F04947C5A83EF,[]
15,0,True,8EB0AFE422FAF099AD4D1375DC1C57398C36B25BF8159547DB9C217F1BEC485D,[]
15,1,True,8EB0AFE422FAF099AD4D1375DC1C57398C36B25BF8159547DB9C217F1BEC485D,[]
15,2,True,8EB0AFE422FAF099AD4D1375DC1C57398C36B25BF8159547DB9C217F1BEC485D,[]
15,3,True,8EB0AFE422FAF099AD4D1375DC1C57398C36B25BF8159547DB9C217F1BEC485D,[]
15,4,True,8EB0AFE422FAF099AD4D1375DC1C57398C36B25BF8159547DB9C217F1BEC485D,[]
16,0,True,BD6242EE4A65D7A291F8E0BAF490E5658BCF4144BC28BA3452B0DC50F9E7E5DE,[]
16,1,True,BD6242EE4A65D7A291F8E0BAF490E5658BCF4144BC28BA3452B0DC50F9E7E5DE,[]
16,2,True,BD6242EE4A65D7A291F8E0BAF490E5658BCF4144BC28BA3452B0DC50F9E7E5DE,[]
16,3,True,BD6242EE4A65D7A291F8E0BAF490E5658BCF4144BC28BA3452B0DC50F9E7E5DE,[]
16,4,True,BD6242EE4A65D7A291F8E0BAF490E5658BCF4144BC28BA3452B0DC50F9E7E5DE,[]
17,0,True,F7349D98F02797859240CA9B3A90E4BCAE2CEAD9F7055EAB84D3DCE45942ACBA,[]
17,1,True,F7349D98F02797859240CA9B3A90E4BCAE2CEAD9F7055EAB84D3DCE45942ACBA,[]
17,2,True,F7349D98F02797859240CA9B3A90E4BCAE2CEAD9F7055EAB84D3DCE45942ACBA,[]
17,3,True,F7349D98F02797859240CA9B3A90E4BCAE2CEAD9F7055EAB84D3DCE45942ACBA,[]
17,4,True,F7349D98F02797859240CA9B3A90E4BCAE2CEAD9F7055EAB84D3DCE45942ACBA,[]
18,0,True,0D7366C1DFB470CA77491E476A7D716C5C011905C979D3D547CDDCC0CC0C8684,[]
18,1,True,0D7366C1DFB470CA77491E476A7D716C5C011905C979D3D547CDDCC0CC0C8684,[]
18,2,True,0D7366C1DFB470CA77491E476A7D716C5C011905C979D3D547CDDCC0CC0C8684,[]
18,3,True,0D7366C1DFB470CA77491E476A7D716C5C011905C979D3D547CDDCC0CC0C8684,[]
18,4,True,0D7366C1DFB470CA77491E476A7D716C5C011905C979D3D547CDDCC0CC0C8684,[]
19,0,True,011280DF2C11E7E56187B0E22FB34FF52B528D42AD65CD9A3CC6E86A81B67DC6,[]
19,1,True,011280DF2C11E7E56187B0E22FB34FF52B528D42AD65CD9A3CC6E86A81B67DC6,[]
19,2,True,011280DF2C11E7E56187B0E22FB34FF52B528D42AD65CD9A3CC6E86A81B67DC6,[]
19,3,True,011280DF2C11E7E56187B0E22FB34FF52B528D42AD65CD9A3CC6E86A81B67DC6,[]
19,4,True,011280DF2C11E7E56187B0E22FB34FF52B528D42AD65CD9A3CC6E86A81B67DC6,[]
20,0,True,F9B050FAFA398795DD413220C7D1CCA14526667F2F386ED6B572EC91A5388EF0,[]
20,1,True,F9B050FAFA398795DD413220C7D1CCA14526667F2F386ED6B572EC91A5388EF0,[]
20,2,True,F9B050FAFA398795DD413220C7D1CCA14526667F2F386ED6B572EC91A5388EF0,[]
20,3,True,F9B050FAFA398795DD413220C7D1CCA14526667F2F386ED6B572EC91A5388EF0,[]
20,4,True,F9B050FAFA398795DD413220C7D1CCA14526667F2F386ED6B572EC91A5388EF0,[]
validated-21,0,True,D69F299299829D3B08D99011A50FFAE3D2BC3FC2879D57E79BBB482131460F4C,[]
validated-21,1,True,D69F299299829D3B08D99011A50FFAE3D2BC3FC2879D57E79BBB482131460F4C,[]
validated-20,2,True,F9B050FAFA398795DD413220C7D1CCA14526667F2F386ED6B572EC91A5388EF0,[]
validated-21,3,True,D69F299299829D3B08D99011A50FFAE3D2BC3FC2879D57E79BBB482131460F4C,[]
validated-21,4,True,D69F299299829D3B08D99011A50FFAE3D2BC3FC2879D57E79BBB482131460F4C,[]
