timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583812592,1750583812592,2221,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; "
1750583812593,1750583812593,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750583812593,1750583812593,3721,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; "
1750583812593,1750583812593,1166,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; "
1750583812903,1750583812903,3468,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; "
1750583812903,1750583812903,1980,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; "
1750583812903,1750583812903,1579,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; "
1750583812903,1750583812904,3472,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; "
1750583827226,1750583827226,2800,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:}\362\276\245\036\326<\256Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002EU\261\254\352\235\016z\363\277S\317b\224r~\337\031\321C$\243\304j\007\247\343\276\006\217\223\201vG0E\002!\000\263\300\24283P\035\031\337k]G\360K\rBBX\004j\211\0321JL\210\256\023u}\305\274\002 }\337<\267;\030K]\017*o\326\031\250l\241c\266\017\270\256\342\372`m-a\202\216\262\016;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:}\362\276\245\036\326<\256Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002EU\261\254\352\235\016z\363\277S\317b\224r~\337\031\321C$\243\304j\007\247\343\276\006\217\223\201vG0E\002!\000\263\300\24283P\035\031\337k]G\360K\rBBX\004j\211\0321JL\210\256\023u}\305\274\002 }\337<\267;\030K]\017*o\326\031\250l\241c\266\017\270\256\342\372`m-a\202\216\262\016;""; "
1750583827227,1750583827227,465,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827228,1750583827228,3721,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827227,1750583827227,302,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827228,1750583827229,1062,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:}\362\276\245\036\326<\256Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002EU\261\254\352\235\016z\363\277S\317b\224r~\337\031\321C$\243\304j\007\247\343\276\006\217\223\201vG0E\002!\000\263\300\24283P\035\031\337k]G\360K\rBBX\004j\211\0321JL\210\256\023u}\305\274\002 }\337<\267;\030K]\017*o\326\031\250l\241c\266\017\270\256\342\372`m-a\202\216\262\016;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:}\362\276\245\036\326<\256Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002EU\261\254\352\235\016z\363\277S\317b\224r~\337\031\321C$\243\304j\007\247\343\276\006\217\223\201vG0E\002!\000\263\300\24283P\035\031\337k]G\360K\rBBX\004j\211\0321JL\210\256\023u}\305\274\002 }\337<\267;\030K]\017*o\326\031\250l\241c\266\017\270\256\342\372`m-a\202\216\262\016;""; "
1750583827229,1750583827229,743,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:}\362\276\245\036\326<\256Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002EU\261\254\352\235\016z\363\277S\317b\224r~\337\031\321C$\243\304j\007\247\343\276\006\217\223\201vG0E\002!\000\263\300\24283P\035\031\337k]G\360K\rBBX\004j\211\0321JL\210\256\023u}\305\274\002 }\337<\267;\030K]\017*o\326\031\250l\241c\266\017\270\256\342\372`m-a\202\216\262\016;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:}\362\276\245\036\326<\256Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002EU\261\254\352\235\016z\363\277S\317b\224r~\337\031\321C$\243\304j\007\247\343\276\006\217\223\201vG0E\002!\000\263\300\24283P\035\031\337k]G\360K\rBBX\004j\211\0321JL\210\256\023u}\305\274\002 }\337<\267;\030K]\017*o\326\031\250l\241c\266\017\270\256\342\372`m-a\202\216\262\016;""; "
1750583827229,1750583827229,1711,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827229,1750583827229,1717,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:}\362\276\245\036\326<\256Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002EU\261\254\352\235\016z\363\277S\317b\224r~\337\031\321C$\243\304j\007\247\343\276\006\217\223\201vG0E\002!\000\263\300\24283P\035\031\337k]G\360K\rBBX\004j\211\0321JL\210\256\023u}\305\274\002 }\337<\267;\030K]\017*o\326\031\250l\241c\266\017\270\256\342\372`m-a\202\216\262\016;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:}\362\276\245\036\326<\256Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002EU\261\254\352\235\016z\363\277S\317b\224r~\337\031\321C$\243\304j\007\247\343\276\006\217\223\201vG0E\002!\000\263\300\24283P\035\031\337k]G\360K\rBBX\004j\211\0321JL\210\256\023u}\305\274\002 }\337<\267;\030K]\017*o\326\031\250l\241c\266\017\270\256\342\372`m-a\202\216\262\016;""; "
1750583827332,1750583827332,3417,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\345]\235\306;\334[4Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\332@\247\370\332rM\207\211_\221\225h\037\364L^\232UF\351\033\325\260[\020\365\367;\316\365vG0E\002!\000\317I\177\r\313\323\351\016}A\231\335r\353\331\036J:J\005\302\260K;\221\027\220P\256\235#{\002 R\312\241\257\314\374\336y\316b\257\205r-\243\3435<o\260\202\034!\203\035\203\301>\307\010\252\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\345]\235\306;\334[4Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\332@\247\370\332rM\207\211_\221\225h\037\364L^\232UF\351\033\325\260[\020\365\367;\316\365vG0E\002!\000\317I\177\r\313\323\351\016}A\231\335r\353\331\036J:J\005\302\260K;\221\027\220P\256\235#{\002 R\312\241\257\314\374\336y\316b\257\205r-\243\3435<o\260\202\034!\203\035\203\301>\307\010\252\245""; "
1750583827333,1750583827333,3469,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827333,1750583827333,1152,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
