peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,12,6aedbd4afe1365c188476001294926d60488428735ce1297ca484a5d61b5cda3,[]
1,3,12,6aedbd4afe1365c188476001294926d60488428735ce1297ca484a5d61b5cda3,[]
2,3,12,6aedbd4afe1365c188476001294926d60488428735ce1297ca484a5d61b5cda3,[]
3,4,12,6aedbd4afe1365c188476001294926d60488428735ce1297ca484a5d61b5cda3,[]
4,3,13,5c2d3d59d4f2fbc220692d95782ad1d98fd4b11d69f9c0c72c9a409e21f3bfbf,[]
0,4,13,5c2d3d59d4f2fbc220692d95782ad1d98fd4b11d69f9c0c72c9a409e21f3bfbf,[]
1,4,13,5c2d3d59d4f2fbc220692d95782ad1d98fd4b11d69f9c0c72c9a409e21f3bfbf,[]
2,3,13,5c2d3d59d4f2fbc220692d95782ad1d98fd4b11d69f9c0c72c9a409e21f3bfbf,[]
3,4,13,5c2d3d59d4f2fbc220692d95782ad1d98fd4b11d69f9c0c72c9a409e21f3bfbf,[]
4,3,14,cd5573cbbbd6eab52f1a999ede72593325ea404900b6b94812c88a527cc68e67,[]
0,4,14,cd5573cbbbd6eab52f1a999ede72593325ea404900b6b94812c88a527cc68e67,[]
1,3,14,cd5573cbbbd6eab52f1a999ede72593325ea404900b6b94812c88a527cc68e67,[]
2,3,14,cd5573cbbbd6eab52f1a999ede72593325ea404900b6b94812c88a527cc68e67,[]
3,0,14,cd5573cbbbd6eab52f1a999ede72593325ea404900b6b94812c88a527cc68e67,[]
4,3,15,f2e1f8b7b3e49ff2896715dd0b70fb10babe44ac54f4d77441df1e9f5d1debb4,[]
0,3,15,f2e1f8b7b3e49ff2896715dd0b70fb10babe44ac54f4d77441df1e9f5d1debb4,[]
1,0,15,f2e1f8b7b3e49ff2896715dd0b70fb10babe44ac54f4d77441df1e9f5d1debb4,[]
2,3,15,f2e1f8b7b3e49ff2896715dd0b70fb10babe44ac54f4d77441df1e9f5d1debb4,[]
3,4,15,f2e1f8b7b3e49ff2896715dd0b70fb10babe44ac54f4d77441df1e9f5d1debb4,[]
4,3,16,ea9a5758d313451dcbf1b1cd4ffbdb445898f97df6dfbde2a17e184b15a8fc76,[]
0,4,16,ea9a5758d313451dcbf1b1cd4ffbdb445898f97df6dfbde2a17e184b15a8fc76,[]
1,4,16,ea9a5758d313451dcbf1b1cd4ffbdb445898f97df6dfbde2a17e184b15a8fc76,[]
2,3,16,ea9a5758d313451dcbf1b1cd4ffbdb445898f97df6dfbde2a17e184b15a8fc76,[]
3,2,16,ea9a5758d313451dcbf1b1cd4ffbdb445898f97df6dfbde2a17e184b15a8fc76,[]
4,3,17,d1325b5222bc235666ed8fe99078aeab778111219d365aa8a1986f4d7a556458,[]
0,1,17,d1325b5222bc235666ed8fe99078aeab778111219d365aa8a1986f4d7a556458,[]
1,0,17,d1325b5222bc235666ed8fe99078aeab778111219d365aa8a1986f4d7a556458,[]
2,3,17,d1325b5222bc235666ed8fe99078aeab778111219d365aa8a1986f4d7a556458,[]
3,4,17,d1325b5222bc235666ed8fe99078aeab778111219d365aa8a1986f4d7a556458,[]
4,3,18,cb74e580ffb04532a811061e957775b4019fbd17dbd811bbc1adaa37343a4199,[]
0,4,18,cb74e580ffb04532a811061e957775b4019fbd17dbd811bbc1adaa37343a4199,[]
1,4,18,cb74e580ffb04532a811061e957775b4019fbd17dbd811bbc1adaa37343a4199,[]
2,4,18,cb74e580ffb04532a811061e957775b4019fbd17dbd811bbc1adaa37343a4199,[]
3,4,18,cb74e580ffb04532a811061e957775b4019fbd17dbd811bbc1adaa37343a4199,[]
4,2,19,30ab1af6932678c6ea11edd9be3fefb8b9ba79728b86d22389c37bd1dd49502e,[]
0,4,19,30ab1af6932678c6ea11edd9be3fefb8b9ba79728b86d22389c37bd1dd49502e,[]
1,4,19,30ab1af6932678c6ea11edd9be3fefb8b9ba79728b86d22389c37bd1dd49502e,[]
2,4,19,30ab1af6932678c6ea11edd9be3fefb8b9ba79728b86d22389c37bd1dd49502e,[]
3,2,19,30ab1af6932678c6ea11edd9be3fefb8b9ba79728b86d22389c37bd1dd49502e,[]
4,3,20,36259755d6a2582b229a80a75ab8cfbad5fb3e3efac948bc4f2ed66bb05cdb77,[]
0,3,20,36259755d6a2582b229a80a75ab8cfbad5fb3e3efac948bc4f2ed66bb05cdb77,[]
1,3,20,36259755d6a2582b229a80a75ab8cfbad5fb3e3efac948bc4f2ed66bb05cdb77,[]
2,3,20,36259755d6a2582b229a80a75ab8cfbad5fb3e3efac948bc4f2ed66bb05cdb77,[]
3,1,20,36259755d6a2582b229a80a75ab8cfbad5fb3e3efac948bc4f2ed66bb05cdb77,[]
