node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.000732,803899042,110743BDDBC46E338BE9260D7C7E09A5052F4898CA6E1156D8096C2B839A5C91,7
4,6,20,13.046693,803899041,CFEC128251AF0CAA305D171651F63ECEDDA36EADA4D0AE5B7FCF216EC7626604,6
3,8,20,16.012986,803899050,29D3F1C4A8C74D446E3E6C24D8912BC5E135EB1F1F35C830A270622948DDC308,8
1,7,20,20.010397,803899042,4A1420FC035405125BD42C2A6C63D88CEA20C8E91DE24B785C4EB8B37516406B,7
0,7,20,19.011594,803899042,A89E991893FA648368766EB29EA671E2478BD43635B67371D7E8C988ADC175C8,7
4,7,20,16.985272,803899042,C5F9735FD3F4F6986B8ACA11CB9E3F02614B03E057F8FE41978F73121CC9F3B5,7
2,7,20,25.013941,803899050,35DBCEC6CDBAD939A9B1805D2C37110D878B94F543C3E67CFE05D0ED9D31784E,7
3,9,20,16.010213,803899060,92D0E02D9F77114AB3A5A54A367C552838DA9A79F4EA1711C42B2AC420CDE5DB,9
1,8,20,16.010082,803899060,81D1FBE2293E7F33A442BF68D2C30FB540B73B72326828FAF189677A01B4B662,8
0,8,20,16.007361,803899070,1DA7A477AE2EFCCE6F57C09F716526999F7ACAD964655736BFDCF265884AADFC,8
2,8,20,16.015894,803899070,E8E413E5081355EA8A6E38A7B83CBA558E4921ECFFC9EBCE256BBDEA9D8DF78B,8
4,8,20,20.015731,803899070,F0AD2149EB715BB757054AF88EE1B86F8F5FA21DA29218F57EF35DFD943CD910,8
3,10,20,16.009812,803899080,396CC0EBF1D071627EBA1C9D9D309B9783457A53170853FBE541686FE9051B3D,10
4,9,20,16.012466,803899090,E6A7C4DF0F12420F27F5B82A454A76E3A71701D09264CCD4A64DB187EBEB51FC,9
0,9,20,25.024723,803899090,E6A7C4DF0F12420F27F5B82A454A76E3A71701D09264CCD4A64DB187EBEB51FC,9
2,9,20,20.011667,803899090,E6A7C4DF0F12420F27F5B82A454A76E3A71701D09264CCD4A64DB187EBEB51FC,9
1,9,20,27.023749,803899090,E6A7C4DF0F12420F27F5B82A454A76E3A71701D09264CCD4A64DB187EBEB51FC,9
4,10,20,3.002622,803899110,56667D65E63E7897704D31596D4240E63F5229EA82D9BB556DCAE5931A14661D,10
0,10,20,2.999524,803899110,56667D65E63E7897704D31596D4240E63F5229EA82D9BB556DCAE5931A14661D,10
1,10,20,2.019259,803899110,56667D65E63E7897704D31596D4240E63F5229EA82D9BB556DCAE5931A14661D,10
2,10,20,2.999048,803899110,56667D65E63E7897704D31596D4240E63F5229EA82D9BB556DCAE5931A14661D,10
4,11,20,3.001494,803899111,06F2E46C1F5DF3AF8506F3F71F6AA6F363CD98BE02F0105629F2665162A3BBB1,11
0,11,20,3.001539,803899111,06F2E46C1F5DF3AF8506F3F71F6AA6F363CD98BE02F0105629F2665162A3BBB1,11
1,11,20,3.037485,803899111,06F2E46C1F5DF3AF8506F3F71F6AA6F363CD98BE02F0105629F2665162A3BBB1,11
2,11,20,3.001448,803899111,06F2E46C1F5DF3AF8506F3F71F6AA6F363CD98BE02F0105629F2665162A3BBB1,11
3,11,20,17.006517,803899111,06F2E46C1F5DF3AF8506F3F71F6AA6F363CD98BE02F0105629F2665162A3BBB1,11
4,12,20,3.001297,803899112,6AEDBD4AFE1365C188476001294926D60488428735CE1297CA484A5D61B5CDA3,12
0,12,20,3.000969,803899112,6AEDBD4AFE1365C188476001294926D60488428735CE1297CA484A5D61B5CDA3,12
1,12,20,2.998189,803899112,6AEDBD4AFE1365C188476001294926D60488428735CE1297CA484A5D61B5CDA3,12
2,12,20,3.001433,803899112,6AEDBD4AFE1365C188476001294926D60488428735CE1297CA484A5D61B5CDA3,12
3,12,20,3.000791,803899112,6AEDBD4AFE1365C188476001294926D60488428735CE1297CA484A5D61B5CDA3,12
4,13,20,3.000672,803899120,5C2D3D59D4F2FBC220692D95782AD1D98FD4B11D69F9C0C72C9A409E21F3BFBF,13
0,13,20,3.001785,803899120,5C2D3D59D4F2FBC220692D95782AD1D98FD4B11D69F9C0C72C9A409E21F3BFBF,13
1,13,20,2.966002,803899120,5C2D3D59D4F2FBC220692D95782AD1D98FD4B11D69F9C0C72C9A409E21F3BFBF,13
2,13,20,3.001079,803899120,5C2D3D59D4F2FBC220692D95782AD1D98FD4B11D69F9C0C72C9A409E21F3BFBF,13
3,13,20,3.002837,803899120,5C2D3D59D4F2FBC220692D95782AD1D98FD4B11D69F9C0C72C9A409E21F3BFBF,13
4,14,20,3.000640,803899121,CD5573CBBBD6EAB52F1A999EDE72593325EA404900B6B94812C88A527CC68E67,14
0,14,20,3.000815,803899121,CD5573CBBBD6EAB52F1A999EDE72593325EA404900B6B94812C88A527CC68E67,14
1,14,20,3.011118,803899121,CD5573CBBBD6EAB52F1A999EDE72593325EA404900B6B94812C88A527CC68E67,14
2,14,20,3.004487,803899121,CD5573CBBBD6EAB52F1A999EDE72593325EA404900B6B94812C88A527CC68E67,14
3,14,20,3.006795,803899121,CD5573CBBBD6EAB52F1A999EDE72593325EA404900B6B94812C88A527CC68E67,14
4,15,20,3.002135,803899122,F2E1F8B7B3E49FF2896715DD0B70FB10BABE44AC54F4D77441DF1E9F5D1DEBB4,15
0,15,20,3.001626,803899122,F2E1F8B7B3E49FF2896715DD0B70FB10BABE44AC54F4D77441DF1E9F5D1DEBB4,15
1,15,20,2.994988,803899122,F2E1F8B7B3E49FF2896715DD0B70FB10BABE44AC54F4D77441DF1E9F5D1DEBB4,15
2,15,20,2.997734,803899122,F2E1F8B7B3E49FF2896715DD0B70FB10BABE44AC54F4D77441DF1E9F5D1DEBB4,15
3,15,20,2.998875,803899122,F2E1F8B7B3E49FF2896715DD0B70FB10BABE44AC54F4D77441DF1E9F5D1DEBB4,15
4,16,20,3.002644,803899123,EA9A5758D313451DCBF1B1CD4FFBDB445898F97DF6DFBDE2A17E184B15A8FC76,16
0,16,20,3.001418,803899123,EA9A5758D313451DCBF1B1CD4FFBDB445898F97DF6DFBDE2A17E184B15A8FC76,16
1,16,20,3.028913,803899123,EA9A5758D313451DCBF1B1CD4FFBDB445898F97DF6DFBDE2A17E184B15A8FC76,16
2,16,20,3.008487,803899123,EA9A5758D313451DCBF1B1CD4FFBDB445898F97DF6DFBDE2A17E184B15A8FC76,16
3,16,20,3.000338,803899123,EA9A5758D313451DCBF1B1CD4FFBDB445898F97DF6DFBDE2A17E184B15A8FC76,16
4,17,20,3.000975,803899130,D1325B5222BC235666ED8FE99078AEAB778111219D365AA8A1986F4D7A556458,17
0,17,20,3.002386,803899130,D1325B5222BC235666ED8FE99078AEAB778111219D365AA8A1986F4D7A556458,17
1,17,20,2.985388,803899130,D1325B5222BC235666ED8FE99078AEAB778111219D365AA8A1986F4D7A556458,17
2,17,20,2.993889,803899130,D1325B5222BC235666ED8FE99078AEAB778111219D365AA8A1986F4D7A556458,17
3,17,20,3.002685,803899130,D1325B5222BC235666ED8FE99078AEAB778111219D365AA8A1986F4D7A556458,17
4,18,20,3.001561,803899131,CB74E580FFB04532A811061E957775B4019FBD17DBD811BBC1ADAA37343A4199,18
0,18,20,3.000053,803899131,CB74E580FFB04532A811061E957775B4019FBD17DBD811BBC1ADAA37343A4199,18
1,18,20,3.019156,803899131,CB74E580FFB04532A811061E957775B4019FBD17DBD811BBC1ADAA37343A4199,18
2,18,20,3.002461,803899131,CB74E580FFB04532A811061E957775B4019FBD17DBD811BBC1ADAA37343A4199,18
3,18,20,3.000281,803899131,CB74E580FFB04532A811061E957775B4019FBD17DBD811BBC1ADAA37343A4199,18
4,19,20,3.000335,803899132,30AB1AF6932678C6EA11EDD9BE3FEFB8B9BA79728B86D22389C37BD1DD49502E,19
0,19,20,3.001466,803899132,30AB1AF6932678C6EA11EDD9BE3FEFB8B9BA79728B86D22389C37BD1DD49502E,19
1,19,20,2.968281,803899132,30AB1AF6932678C6EA11EDD9BE3FEFB8B9BA79728B86D22389C37BD1DD49502E,19
2,19,20,2.999235,803899132,30AB1AF6932678C6EA11EDD9BE3FEFB8B9BA79728B86D22389C37BD1DD49502E,19
3,19,20,3.001210,803899132,30AB1AF6932678C6EA11EDD9BE3FEFB8B9BA79728B86D22389C37BD1DD49502E,19
4,20,20,3.005204,803899140,36259755D6A2582B229A80A75AB8CFBAD5FB3E3EFAC948BC4F2ED66BB05CDB77,20
0,20,20,3.001188,803899140,36259755D6A2582B229A80A75AB8CFBAD5FB3E3EFAC948BC4F2ED66BB05CDB77,20
1,20,20,2.995857,803899140,36259755D6A2582B229A80A75AB8CFBAD5FB3E3EFAC948BC4F2ED66BB05CDB77,20
2,20,20,3.001631,803899140,36259755D6A2582B229A80A75AB8CFBAD5FB3E3EFAC948BC4F2ED66BB05CDB77,20
3,20,20,3.001004,803899140,36259755D6A2582B229A80A75AB8CFBAD5FB3E3EFAC948BC4F2ED66BB05CDB77,20
