peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,1cd5014d41e84d8285f916ce730f60d82dfdf8424ce1646a4277e39bf3348087,[]
4,3,6,0a3bd2d337ba2d41a246ba9428876edaffedf5122a7fed9fee66d0841df6ddc1,[]
3,4,7,1cd5014d41e84d8285f916ce730f60d82dfdf8424ce1646a4277e39bf3348087,[]
0,4,7,1cd5014d41e84d8285f916ce730f60d82dfdf8424ce1646a4277e39bf3348087,[]
2,1,7,1cd5014d41e84d8285f916ce730f60d82dfdf8424ce1646a4277e39bf3348087,[]
1,4,8,982a7a1056064412069d0514198ea3884b6401f34559967a987a98dbc0234d38,['1B264F2714EFE3F62C66D4676E1AE7546E1664DF25D76E028C69A2996056E20C']
4,3,7,1cd5014d41e84d8285f916ce730f60d82dfdf8424ce1646a4277e39bf3348087,[]
3,2,8,982a7a1056064412069d0514198ea3884b6401f34559967a987a98dbc0234d38,['1B264F2714EFE3F62C66D4676E1AE7546E1664DF25D76E028C69A2996056E20C']
1,4,9,6a5a27ccf3d3a01c5ae99e32b2c66515a3151cf14799a302b293b708937c9618,[]
3,2,9,6a5a27ccf3d3a01c5ae99e32b2c66515a3151cf14799a302b293b708937c9618,[]
1,3,10,916784e11471d2e41800d784f27a84bcfd236fb33829f30779ac7406d2d9395f,[]
3,2,10,916784e11471d2e41800d784f27a84bcfd236fb33829f30779ac7406d2d9395f,[]
1,3,11,a214dac036ae9ec9f5f987b4d0398c6937f1a6d143eec2f1559d99f37e7b4b23,[]
3,4,11,a214dac036ae9ec9f5f987b4d0398c6937f1a6d143eec2f1559d99f37e7b4b23,[]
1,4,12,5843690040a6580d9b4118da2dd4ef792133697eb34093b725def8d389642e6c,[]
3,0,12,5843690040a6580d9b4118da2dd4ef792133697eb34093b725def8d389642e6c,[]
0,3,8,982a7a1056064412069d0514198ea3884b6401f34559967a987a98dbc0234d38,['1B264F2714EFE3F62C66D4676E1AE7546E1664DF25D76E028C69A2996056E20C']
1,3,13,8faa5dd96606c8771572d637f013ab929cb64bf91f623f5e94954df5e04a0857,[]
3,2,13,8faa5dd96606c8771572d637f013ab929cb64bf91f623f5e94954df5e04a0857,[]
0,4,9,6a5a27ccf3d3a01c5ae99e32b2c66515a3151cf14799a302b293b708937c9618,[]
2,0,8,2ef2bccda6611f52c961b0799fd2453b03b09b7800c6dd64e910248a49771b83,['87353DD61AF15055C48C281A3A188B081EF10E299B24D561D19BF921B32E5E4C']
4,2,8,2ef2bccda6611f52c961b0799fd2453b03b09b7800c6dd64e910248a49771b83,['87353DD61AF15055C48C281A3A188B081EF10E299B24D561D19BF921B32E5E4C']
0,1,10,916784e11471d2e41800d784f27a84bcfd236fb33829f30779ac7406d2d9395f,[]
1,4,14,bf58e242742be178d1da15e7040b9a699710434bbc2939e84d2f638ce3507a45,[]
3,0,14,bf58e242742be178d1da15e7040b9a699710434bbc2939e84d2f638ce3507a45,[]
0,4,11,a214dac036ae9ec9f5f987b4d0398c6937f1a6d143eec2f1559d99f37e7b4b23,[]
1,2,15,482293dccad22111e5c21bd1abcdd78f5f0c619b4e5cf7bc3c15b8e047e65ba4,[]
3,2,15,482293dccad22111e5c21bd1abcdd78f5f0c619b4e5cf7bc3c15b8e047e65ba4,[]
0,1,12,5843690040a6580d9b4118da2dd4ef792133697eb34093b725def8d389642e6c,[]
0,4,13,8faa5dd96606c8771572d637f013ab929cb64bf91f623f5e94954df5e04a0857,[]
1,4,16,3881e1d0be43a2e093063d4694e26096f02b3227f2bd6795f07d0344f11f950f,[]
3,2,16,3881e1d0be43a2e093063d4694e26096f02b3227f2bd6795f07d0344f11f950f,[]
0,3,14,bf58e242742be178d1da15e7040b9a699710434bbc2939e84d2f638ce3507a45,[]
1,4,17,84d1ad204f3338f6226372d8e1186396712b2bb1fa7d1baf03d19be73aa0e174,[]
3,4,17,84d1ad204f3338f6226372d8e1186396712b2bb1fa7d1baf03d19be73aa0e174,[]
0,1,15,482293dccad22111e5c21bd1abcdd78f5f0c619b4e5cf7bc3c15b8e047e65ba4,[]
0,1,16,3881e1d0be43a2e093063d4694e26096f02b3227f2bd6795f07d0344f11f950f,[]
1,4,18,c8d5631b15cee88623c4f691b228bc6fffb13c1908cc32f1630f1dfb3ec8bfea,[]
3,2,18,c8d5631b15cee88623c4f691b228bc6fffb13c1908cc32f1630f1dfb3ec8bfea,[]
0,3,17,84d1ad204f3338f6226372d8e1186396712b2bb1fa7d1baf03d19be73aa0e174,[]
1,2,19,5fe519629f3e9854e58d0292418ed7fb9426264421492da29457b3175edd8820,[]
3,2,19,5fe519629f3e9854e58d0292418ed7fb9426264421492da29457b3175edd8820,[]
0,1,18,c8d5631b15cee88623c4f691b228bc6fffb13c1908cc32f1630f1dfb3ec8bfea,[]
0,4,19,5fe519629f3e9854e58d0292418ed7fb9426264421492da29457b3175edd8820,[]
1,4,20,8eb2b5826cfa9f889eb4967fbe5cedd608506a2b9d2dfcc67ed9e134c6e7fc14,[]
2,4,9,7fb5dfb0a2d9de45001e66554bfeb8467ed8e68bb3f7a160af153abe001910ea,[]
3,4,20,8eb2b5826cfa9f889eb4967fbe5cedd608506a2b9d2dfcc67ed9e134c6e7fc14,[]
4,0,9,7fb5dfb0a2d9de45001e66554bfeb8467ed8e68bb3f7a160af153abe001910ea,[]
0,1,20,8eb2b5826cfa9f889eb4967fbe5cedd608506a2b9d2dfcc67ed9e134c6e7fc14,[]
4,1,20,8eb2b5826cfa9f889eb4967fbe5cedd608506a2b9d2dfcc67ed9e134c6e7fc14,[]
2,3,20,8eb2b5826cfa9f889eb4967fbe5cedd608506a2b9d2dfcc67ed9e134c6e7fc14,[]
