peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,18,55ecba1f00e1fe68132c887d6f2782af8272340107109cf9d542e1836745eead,[]
4,2,18,55ecba1f00e1fe68132c887d6f2782af8272340107109cf9d542e1836745eead,[]
3,4,18,55ecba1f00e1fe68132c887d6f2782af8272340107109cf9d542e1836745eead,[]
1,4,18,55ecba1f00e1fe68132c887d6f2782af8272340107109cf9d542e1836745eead,[]
2,4,18,55ecba1f00e1fe68132c887d6f2782af8272340107109cf9d542e1836745eead,[]
0,3,19,02b341c73bc7cb8f681452a760bcf63506219d00db7cadb3522c7a5394d598e2,[]
4,0,19,02b341c73bc7cb8f681452a760bcf63506219d00db7cadb3522c7a5394d598e2,[]
3,1,19,02b341c73bc7cb8f681452a760bcf63506219d00db7cadb3522c7a5394d598e2,[]
1,4,19,02b341c73bc7cb8f681452a760bcf63506219d00db7cadb3522c7a5394d598e2,[]
2,4,19,02b341c73bc7cb8f681452a760bcf63506219d00db7cadb3522c7a5394d598e2,[]
0,4,20,4131c15cd0b3416cf678114a12e4ece9b9330c6a72295d19154c9f6609f4d58c,[]
4,3,20,4131c15cd0b3416cf678114a12e4ece9b9330c6a72295d19154c9f6609f4d58c,[]
3,4,20,4131c15cd0b3416cf678114a12e4ece9b9330c6a72295d19154c9f6609f4d58c,[]
1,3,20,4131c15cd0b3416cf678114a12e4ece9b9330c6a72295d19154c9f6609f4d58c,[]
2,3,20,4131c15cd0b3416cf678114a12e4ece9b9330c6a72295d19154c9f6609f4d58c,[]
