peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,14,1b0119b372898748935e4cf460adfe9f0441665ba06b30d3445da54a9f33fd4c,[]
0,1,14,1b0119b372898748935e4cf460adfe9f0441665ba06b30d3445da54a9f33fd4c,[]
4,0,14,1b0119b372898748935e4cf460adfe9f0441665ba06b30d3445da54a9f33fd4c,[]
2,3,14,1b0119b372898748935e4cf460adfe9f0441665ba06b30d3445da54a9f33fd4c,[]
1,4,15,2e36f945075af17b5c5b3be0f7ca8b25b6b503e60c8bd294a0f64fbc1bc2b948,[]
3,4,15,2e36f945075af17b5c5b3be0f7ca8b25b6b503e60c8bd294a0f64fbc1bc2b948,[]
0,3,15,2e36f945075af17b5c5b3be0f7ca8b25b6b503e60c8bd294a0f64fbc1bc2b948,[]
4,3,15,2e36f945075af17b5c5b3be0f7ca8b25b6b503e60c8bd294a0f64fbc1bc2b948,[]
2,4,15,2e36f945075af17b5c5b3be0f7ca8b25b6b503e60c8bd294a0f64fbc1bc2b948,[]
1,4,16,d38604db364f072ccfe3d00b2e43c2f4894cdd0e464c0963c3760745fdc2bd14,[]
3,4,16,d38604db364f072ccfe3d00b2e43c2f4894cdd0e464c0963c3760745fdc2bd14,[]
0,4,16,d38604db364f072ccfe3d00b2e43c2f4894cdd0e464c0963c3760745fdc2bd14,[]
4,0,16,d38604db364f072ccfe3d00b2e43c2f4894cdd0e464c0963c3760745fdc2bd14,[]
2,4,16,d38604db364f072ccfe3d00b2e43c2f4894cdd0e464c0963c3760745fdc2bd14,[]
1,0,17,bf3894892ed66ea7812e5fce50c1d35f4aab1d04acd5f4d0569df9e55b68ef7a,[]
3,4,17,bf3894892ed66ea7812e5fce50c1d35f4aab1d04acd5f4d0569df9e55b68ef7a,[]
0,4,17,bf3894892ed66ea7812e5fce50c1d35f4aab1d04acd5f4d0569df9e55b68ef7a,[]
4,3,17,bf3894892ed66ea7812e5fce50c1d35f4aab1d04acd5f4d0569df9e55b68ef7a,[]
2,0,17,bf3894892ed66ea7812e5fce50c1d35f4aab1d04acd5f4d0569df9e55b68ef7a,[]
1,4,18,83b093632d2d525f930d38ddd475ac14b67fa9b307fd386721398e71e0fbb26d,[]
3,4,18,83b093632d2d525f930d38ddd475ac14b67fa9b307fd386721398e71e0fbb26d,[]
0,3,18,83b093632d2d525f930d38ddd475ac14b67fa9b307fd386721398e71e0fbb26d,[]
4,0,18,83b093632d2d525f930d38ddd475ac14b67fa9b307fd386721398e71e0fbb26d,[]
2,4,18,83b093632d2d525f930d38ddd475ac14b67fa9b307fd386721398e71e0fbb26d,[]
1,3,19,dab3cb283707d652f89d8ed3e9cce78254b4176316c71fa7e27009a09f3c826b,[]
3,4,19,dab3cb283707d652f89d8ed3e9cce78254b4176316c71fa7e27009a09f3c826b,[]
0,3,19,dab3cb283707d652f89d8ed3e9cce78254b4176316c71fa7e27009a09f3c826b,[]
4,3,19,dab3cb283707d652f89d8ed3e9cce78254b4176316c71fa7e27009a09f3c826b,[]
2,4,19,dab3cb283707d652f89d8ed3e9cce78254b4176316c71fa7e27009a09f3c826b,[]
1,4,20,2fa7cdb28981488ee42518c5936f68bda0d0ca55f90a31c393fd00397b816d73,[]
3,1,20,2fa7cdb28981488ee42518c5936f68bda0d0ca55f90a31c393fd00397b816d73,[]
0,4,20,2fa7cdb28981488ee42518c5936f68bda0d0ca55f90a31c393fd00397b816d73,[]
4,0,20,2fa7cdb28981488ee42518c5936f68bda0d0ca55f90a31c393fd00397b816d73,[]
2,4,20,2fa7cdb28981488ee42518c5936f68bda0d0ca55f90a31c393fd00397b816d73,[]
