peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,d53afd7730ce59262b8bc48d60b56699085b53a91846686d9d5e8ef30a98470e,"['1F731F3C4256FCF7FA408DAD3F13D4E224247EC5BA60C1EE45B29B7812093C80', 'DB0891A7B6255D4062D54B3F23B5F7BF9898461F55948F2CB334A4465AC1C63A', 'E90A8CA74342184304E9E65F425F0EF00B445CD3DBFA229D3372CE6C2FD44C41']"
0,4,5,d53afd7730ce59262b8bc48d60b56699085b53a91846686d9d5e8ef30a98470e,"['1F731F3C4256FCF7FA408DAD3F13D4E224247EC5BA60C1EE45B29B7812093C80', 'DB0891A7B6255D4062D54B3F23B5F7BF9898461F55948F2CB334A4465AC1C63A', 'E90A8CA74342184304E9E65F425F0EF00B445CD3DBFA229D3372CE6C2FD44C41']"
1,4,6,7044664f2367308d79a345b3ea8c09792924d9e3318253c6c3081eb675940c59,[]
4,3,6,7044664f2367308d79a345b3ea8c09792924d9e3318253c6c3081eb675940c59,[]
2,3,6,7044664f2367308d79a345b3ea8c09792924d9e3318253c6c3081eb675940c59,[]
3,2,6,7044664f2367308d79a345b3ea8c09792924d9e3318253c6c3081eb675940c59,[]
0,4,6,7044664f2367308d79a345b3ea8c09792924d9e3318253c6c3081eb675940c59,[]
1,4,7,819562ea421502932b510ebb0fb14ed554a2a82320b5e1075a3f610a514b15a2,[]
4,2,7,819562ea421502932b510ebb0fb14ed554a2a82320b5e1075a3f610a514b15a2,[]
2,4,7,819562ea421502932b510ebb0fb14ed554a2a82320b5e1075a3f610a514b15a2,[]
3,2,7,819562ea421502932b510ebb0fb14ed554a2a82320b5e1075a3f610a514b15a2,[]
0,4,7,819562ea421502932b510ebb0fb14ed554a2a82320b5e1075a3f610a514b15a2,[]
4,1,8,efb24a88e51149fed9fd389f05201bc35c2dffe69409d83627c6914c36c95913,['9346D7A9847ABA1B977BF68C4F8C1A60F9CF8C9A88CF7174D2790D6386F334D4']
1,4,8,efb24a88e51149fed9fd389f05201bc35c2dffe69409d83627c6914c36c95913,['9346D7A9847ABA1B977BF68C4F8C1A60F9CF8C9A88CF7174D2790D6386F334D4']
2,4,8,efb24a88e51149fed9fd389f05201bc35c2dffe69409d83627c6914c36c95913,['9346D7A9847ABA1B977BF68C4F8C1A60F9CF8C9A88CF7174D2790D6386F334D4']
4,3,9,365ee3580ca92a824b28f565fc3070b3e95867af3ac0085789a6104239c8e802,[]
1,4,9,365ee3580ca92a824b28f565fc3070b3e95867af3ac0085789a6104239c8e802,[]
3,0,8,efb24a88e51149fed9fd389f05201bc35c2dffe69409d83627c6914c36c95913,['9346D7A9847ABA1B977BF68C4F8C1A60F9CF8C9A88CF7174D2790D6386F334D4']
0,3,8,efb24a88e51149fed9fd389f05201bc35c2dffe69409d83627c6914c36c95913,['9346D7A9847ABA1B977BF68C4F8C1A60F9CF8C9A88CF7174D2790D6386F334D4']
2,4,9,365ee3580ca92a824b28f565fc3070b3e95867af3ac0085789a6104239c8e802,[]
1,3,10,ef187edec1be3ceb978fe676ea0387d565557a68037d2f3cce6fd365409d7360,[]
3,4,9,365ee3580ca92a824b28f565fc3070b3e95867af3ac0085789a6104239c8e802,[]
0,4,9,365ee3580ca92a824b28f565fc3070b3e95867af3ac0085789a6104239c8e802,[]
4,2,10,ef187edec1be3ceb978fe676ea0387d565557a68037d2f3cce6fd365409d7360,[]
2,0,10,ef187edec1be3ceb978fe676ea0387d565557a68037d2f3cce6fd365409d7360,[]
3,0,10,ef187edec1be3ceb978fe676ea0387d565557a68037d2f3cce6fd365409d7360,[]
0,2,10,ef187edec1be3ceb978fe676ea0387d565557a68037d2f3cce6fd365409d7360,[]
1,0,11,5a05aa56244d85ef7a68894eafa6d69198a0204f8809ec533abee398b313d71c,[]
4,0,11,5a05aa56244d85ef7a68894eafa6d69198a0204f8809ec533abee398b313d71c,[]
2,3,11,5a05aa56244d85ef7a68894eafa6d69198a0204f8809ec533abee398b313d71c,[]
3,4,11,5a05aa56244d85ef7a68894eafa6d69198a0204f8809ec533abee398b313d71c,[]
0,3,11,5a05aa56244d85ef7a68894eafa6d69198a0204f8809ec533abee398b313d71c,[]
1,3,12,283435b73758bb2e97d737621e7fe5ebe64c3e390f80983696d232d8f67ccb71,[]
4,2,12,283435b73758bb2e97d737621e7fe5ebe64c3e390f80983696d232d8f67ccb71,[]
2,4,12,283435b73758bb2e97d737621e7fe5ebe64c3e390f80983696d232d8f67ccb71,[]
3,4,12,283435b73758bb2e97d737621e7fe5ebe64c3e390f80983696d232d8f67ccb71,[]
0,3,12,283435b73758bb2e97d737621e7fe5ebe64c3e390f80983696d232d8f67ccb71,[]
1,4,13,2753acacf349fdf39fbc489aa65ada8210259bde151e7fd2b7ab8ce08e7b65a0,[]
4,3,13,2753acacf349fdf39fbc489aa65ada8210259bde151e7fd2b7ab8ce08e7b65a0,[]
2,4,13,2753acacf349fdf39fbc489aa65ada8210259bde151e7fd2b7ab8ce08e7b65a0,[]
3,4,13,2753acacf349fdf39fbc489aa65ada8210259bde151e7fd2b7ab8ce08e7b65a0,[]
0,3,13,2753acacf349fdf39fbc489aa65ada8210259bde151e7fd2b7ab8ce08e7b65a0,[]
1,4,14,8c8a7e1a81601b9c58a244ff04383d6c6614b1df763b863be731e07029b84061,[]
4,1,14,8c8a7e1a81601b9c58a244ff04383d6c6614b1df763b863be731e07029b84061,[]
2,4,14,8c8a7e1a81601b9c58a244ff04383d6c6614b1df763b863be731e07029b84061,[]
3,4,14,8c8a7e1a81601b9c58a244ff04383d6c6614b1df763b863be731e07029b84061,[]
0,4,14,8c8a7e1a81601b9c58a244ff04383d6c6614b1df763b863be731e07029b84061,[]
1,3,15,2c0075c9b3ed3ba78bb7fcb99b954c56a98240a827954925e9e398978a5bbf33,[]
4,1,15,2c0075c9b3ed3ba78bb7fcb99b954c56a98240a827954925e9e398978a5bbf33,[]
2,3,15,2c0075c9b3ed3ba78bb7fcb99b954c56a98240a827954925e9e398978a5bbf33,[]
3,4,15,2c0075c9b3ed3ba78bb7fcb99b954c56a98240a827954925e9e398978a5bbf33,[]
0,4,15,2c0075c9b3ed3ba78bb7fcb99b954c56a98240a827954925e9e398978a5bbf33,[]
1,3,16,718c4052164fab701401a5d10c406a31e36b1f253c4b2d9b6a5d4d3a205904cd,[]
4,3,16,718c4052164fab701401a5d10c406a31e36b1f253c4b2d9b6a5d4d3a205904cd,[]
2,4,16,718c4052164fab701401a5d10c406a31e36b1f253c4b2d9b6a5d4d3a205904cd,[]
3,4,16,718c4052164fab701401a5d10c406a31e36b1f253c4b2d9b6a5d4d3a205904cd,[]
0,3,16,718c4052164fab701401a5d10c406a31e36b1f253c4b2d9b6a5d4d3a205904cd,[]
1,4,17,8c4f9021d79cfa5d3c8e97b4c00b856856cce2b665a405521f8e80638c102986,[]
4,1,17,8c4f9021d79cfa5d3c8e97b4c00b856856cce2b665a405521f8e80638c102986,[]
2,1,17,8c4f9021d79cfa5d3c8e97b4c00b856856cce2b665a405521f8e80638c102986,[]
3,2,17,8c4f9021d79cfa5d3c8e97b4c00b856856cce2b665a405521f8e80638c102986,[]
0,4,17,8c4f9021d79cfa5d3c8e97b4c00b856856cce2b665a405521f8e80638c102986,[]
1,3,18,9874b135018cc19858ecf1d1feac582180db3c34b854f3721943f1ef194334ea,[]
4,2,18,9874b135018cc19858ecf1d1feac582180db3c34b854f3721943f1ef194334ea,[]
2,3,18,9874b135018cc19858ecf1d1feac582180db3c34b854f3721943f1ef194334ea,[]
3,1,18,9874b135018cc19858ecf1d1feac582180db3c34b854f3721943f1ef194334ea,[]
0,2,18,9874b135018cc19858ecf1d1feac582180db3c34b854f3721943f1ef194334ea,[]
1,3,19,649b30487f7934ff0602af4f3f3782070e123f82d4158080c822696a711bbb52,[]
4,2,19,649b30487f7934ff0602af4f3f3782070e123f82d4158080c822696a711bbb52,[]
2,1,19,649b30487f7934ff0602af4f3f3782070e123f82d4158080c822696a711bbb52,[]
3,4,19,649b30487f7934ff0602af4f3f3782070e123f82d4158080c822696a711bbb52,[]
0,4,19,649b30487f7934ff0602af4f3f3782070e123f82d4158080c822696a711bbb52,[]
1,3,20,9ca7a8e33726dcf17c32ee07a0fa8e86207183fc9345f7e39ebde3d941abef3e,[]
4,2,20,9ca7a8e33726dcf17c32ee07a0fa8e86207183fc9345f7e39ebde3d941abef3e,[]
2,4,20,9ca7a8e33726dcf17c32ee07a0fa8e86207183fc9345f7e39ebde3d941abef3e,[]
3,2,20,9ca7a8e33726dcf17c32ee07a0fa8e86207183fc9345f7e39ebde3d941abef3e,[]
0,3,20,9ca7a8e33726dcf17c32ee07a0fa8e86207183fc9345f7e39ebde3d941abef3e,[]
