node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.000840,803887241,7044664F2367308D79A345B3EA8C09792924D9E3318253C6C3081EB675940C59,6
2,6,20,3.148656,803887241,7044664F2367308D79A345B3EA8C09792924D9E3318253C6C3081EB675940C59,6
3,6,20,3.001824,803887241,7044664F2367308D79A345B3EA8C09792924D9E3318253C6C3081EB675940C59,6
0,6,20,3.002591,803887241,7044664F2367308D79A345B3EA8C09792924D9E3318253C6C3081EB675940C59,6
1,7,20,3.000328,803887242,819562EA421502932B510EBB0FB14ED554A2A82320B5E1075A3F610A514B15A2,7
4,7,20,3.001654,803887242,819562EA421502932B510EBB0FB14ED554A2A82320B5E1075A3F610A514B15A2,7
2,7,20,2.852107,803887242,819562EA421502932B510EBB0FB14ED554A2A82320B5E1075A3F610A514B15A2,7
3,7,20,3.001979,803887242,819562EA421502932B510EBB0FB14ED554A2A82320B5E1075A3F610A514B15A2,7
0,7,20,3.000936,803887242,819562EA421502932B510EBB0FB14ED554A2A82320B5E1075A3F610A514B15A2,7
4,8,20,3.002661,803887250,EFB24A88E51149FED9FD389F05201BC35C2DFFE69409D83627C6914C36C95913,8
1,8,20,4.001145,803887250,EFB24A88E51149FED9FD389F05201BC35C2DFFE69409D83627C6914C36C95913,8
2,8,20,5.012370,803887250,EFB24A88E51149FED9FD389F05201BC35C2DFFE69409D83627C6914C36C95913,8
4,9,20,3.000255,803887251,365EE3580CA92A824B28F565FC3070B3E95867AF3AC0085789A6104239C8E802,9
1,9,20,3.001272,803887251,365EE3580CA92A824B28F565FC3070B3E95867AF3AC0085789A6104239C8E802,9
3,8,20,6.069922,803887250,EFB24A88E51149FED9FD389F05201BC35C2DFFE69409D83627C6914C36C95913,8
0,8,20,5.004696,803887250,EFB24A88E51149FED9FD389F05201BC35C2DFFE69409D83627C6914C36C95913,8
2,9,20,2.997822,803887251,365EE3580CA92A824B28F565FC3070B3E95867AF3AC0085789A6104239C8E802,9
1,10,20,3.000841,803887252,EF187EDEC1BE3CEB978FE676EA0387D565557A68037D2F3CCE6FD365409D7360,10
3,9,20,2.981493,803887251,365EE3580CA92A824B28F565FC3070B3E95867AF3AC0085789A6104239C8E802,9
0,9,20,2.999678,803887251,365EE3580CA92A824B28F565FC3070B3E95867AF3AC0085789A6104239C8E802,9
4,10,20,4.002868,803887252,EF187EDEC1BE3CEB978FE676EA0387D565557A68037D2F3CCE6FD365409D7360,10
2,10,20,1.998892,803887252,EF187EDEC1BE3CEB978FE676EA0387D565557A68037D2F3CCE6FD365409D7360,10
3,10,20,1.979994,803887252,EF187EDEC1BE3CEB978FE676EA0387D565557A68037D2F3CCE6FD365409D7360,10
0,10,20,2.006095,803887252,EF187EDEC1BE3CEB978FE676EA0387D565557A68037D2F3CCE6FD365409D7360,10
1,11,20,3.002363,803887260,5A05AA56244D85EF7A68894EAFA6D69198A0204F8809EC533ABEE398B313D71C,11
4,11,20,3.007887,803887260,5A05AA56244D85EF7A68894EAFA6D69198A0204F8809EC533ABEE398B313D71C,11
2,11,20,2.998495,803887260,5A05AA56244D85EF7A68894EAFA6D69198A0204F8809EC533ABEE398B313D71C,11
3,11,20,1.986146,803887260,5A05AA56244D85EF7A68894EAFA6D69198A0204F8809EC533ABEE398B313D71C,11
0,11,20,2.042103,803887260,5A05AA56244D85EF7A68894EAFA6D69198A0204F8809EC533ABEE398B313D71C,11
1,12,20,3.000026,803887261,283435B73758BB2E97D737621E7FE5EBE64C3E390F80983696D232D8F67CCB71,12
4,12,20,2.993596,803887261,283435B73758BB2E97D737621E7FE5EBE64C3E390F80983696D232D8F67CCB71,12
2,12,20,3.001553,803887261,283435B73758BB2E97D737621E7FE5EBE64C3E390F80983696D232D8F67CCB71,12
3,12,20,2.996524,803887261,283435B73758BB2E97D737621E7FE5EBE64C3E390F80983696D232D8F67CCB71,12
0,12,20,2.956622,803887261,283435B73758BB2E97D737621E7FE5EBE64C3E390F80983696D232D8F67CCB71,12
1,13,20,3.001674,803887262,2753ACACF349FDF39FBC489AA65ADA8210259BDE151E7FD2B7AB8CE08E7B65A0,13
4,13,20,3.001473,803887262,2753ACACF349FDF39FBC489AA65ADA8210259BDE151E7FD2B7AB8CE08E7B65A0,13
2,13,20,3.001422,803887262,2753ACACF349FDF39FBC489AA65ADA8210259BDE151E7FD2B7AB8CE08E7B65A0,13
3,13,20,3.000945,803887262,2753ACACF349FDF39FBC489AA65ADA8210259BDE151E7FD2B7AB8CE08E7B65A0,13
0,13,20,3.002013,803887262,2753ACACF349FDF39FBC489AA65ADA8210259BDE151E7FD2B7AB8CE08E7B65A0,13
1,14,20,3.003373,803887270,8C8A7E1A81601B9C58A244FF04383D6C6614B1DF763B863BE731E07029B84061,14
4,14,20,3.001654,803887270,8C8A7E1A81601B9C58A244FF04383D6C6614B1DF763B863BE731E07029B84061,14
2,14,20,3.000974,803887270,8C8A7E1A81601B9C58A244FF04383D6C6614B1DF763B863BE731E07029B84061,14
3,14,20,3.002761,803887270,8C8A7E1A81601B9C58A244FF04383D6C6614B1DF763B863BE731E07029B84061,14
0,14,20,3.001892,803887270,8C8A7E1A81601B9C58A244FF04383D6C6614B1DF763B863BE731E07029B84061,14
1,15,20,3.000733,803887271,2C0075C9B3ED3BA78BB7FCB99B954C56A98240A827954925E9E398978A5BBF33,15
4,15,20,3.000770,803887271,2C0075C9B3ED3BA78BB7FCB99B954C56A98240A827954925E9E398978A5BBF33,15
2,15,20,3.001196,803887271,2C0075C9B3ED3BA78BB7FCB99B954C56A98240A827954925E9E398978A5BBF33,15
3,15,20,3.000428,803887271,2C0075C9B3ED3BA78BB7FCB99B954C56A98240A827954925E9E398978A5BBF33,15
0,15,20,3.001491,803887271,2C0075C9B3ED3BA78BB7FCB99B954C56A98240A827954925E9E398978A5BBF33,15
1,16,20,3.000206,803887272,718C4052164FAB701401A5D10C406A31E36B1F253C4B2D9B6A5D4D3A205904CD,16
4,16,20,3.001611,803887272,718C4052164FAB701401A5D10C406A31E36B1F253C4B2D9B6A5D4D3A205904CD,16
2,16,20,3.002127,803887272,718C4052164FAB701401A5D10C406A31E36B1F253C4B2D9B6A5D4D3A205904CD,16
3,16,20,3.001558,803887272,718C4052164FAB701401A5D10C406A31E36B1F253C4B2D9B6A5D4D3A205904CD,16
0,16,20,3.000014,803887272,718C4052164FAB701401A5D10C406A31E36B1F253C4B2D9B6A5D4D3A205904CD,16
1,17,20,3.003178,803887273,8C4F9021D79CFA5D3C8E97B4C00B856856CCE2B665A405521F8E80638C102986,17
4,17,20,3.001401,803887273,8C4F9021D79CFA5D3C8E97B4C00B856856CCE2B665A405521F8E80638C102986,17
2,17,20,3.000446,803887273,8C4F9021D79CFA5D3C8E97B4C00B856856CCE2B665A405521F8E80638C102986,17
3,17,20,3.000877,803887273,8C4F9021D79CFA5D3C8E97B4C00B856856CCE2B665A405521F8E80638C102986,17
0,17,20,3.003622,803887273,8C4F9021D79CFA5D3C8E97B4C00B856856CCE2B665A405521F8E80638C102986,17
1,18,20,2.999714,803887280,9874B135018CC19858ECF1D1FEAC582180DB3C34B854F3721943F1EF194334EA,18
4,18,20,3.001430,803887280,9874B135018CC19858ECF1D1FEAC582180DB3C34B854F3721943F1EF194334EA,18
2,18,20,3.001679,803887280,9874B135018CC19858ECF1D1FEAC582180DB3C34B854F3721943F1EF194334EA,18
3,18,20,3.001953,803887280,9874B135018CC19858ECF1D1FEAC582180DB3C34B854F3721943F1EF194334EA,18
0,18,20,2.999643,803887280,9874B135018CC19858ECF1D1FEAC582180DB3C34B854F3721943F1EF194334EA,18
1,19,20,3.000859,803887281,649B30487F7934FF0602AF4F3F3782070E123F82D4158080C822696A711BBB52,19
4,19,20,3.001023,803887281,649B30487F7934FF0602AF4F3F3782070E123F82D4158080C822696A711BBB52,19
2,19,20,3.001447,803887281,649B30487F7934FF0602AF4F3F3782070E123F82D4158080C822696A711BBB52,19
3,19,20,3.000770,803887281,649B30487F7934FF0602AF4F3F3782070E123F82D4158080C822696A711BBB52,19
0,19,20,3.000881,803887281,649B30487F7934FF0602AF4F3F3782070E123F82D4158080C822696A711BBB52,19
1,20,20,3.001041,803887282,9CA7A8E33726DCF17C32EE07A0FA8E86207183FC9345F7E39EBDE3D941ABEF3E,20
4,20,20,3.001814,803887282,9CA7A8E33726DCF17C32EE07A0FA8E86207183FC9345F7E39EBDE3D941ABEF3E,20
2,20,20,3.001022,803887282,9CA7A8E33726DCF17C32EE07A0FA8E86207183FC9345F7E39EBDE3D941ABEF3E,20
3,20,20,3.001650,803887282,9CA7A8E33726DCF17C32EE07A0FA8E86207183FC9345F7E39EBDE3D941ABEF3E,20
0,20,20,3.003248,803887282,9CA7A8E33726DCF17C32EE07A0FA8E86207183FC9345F7E39EBDE3D941ABEF3E,20
