timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579687425,1750579687426,661,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; "
1750579687426,1750579687426,3353,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; "
1750579687427,1750579687427,3498,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; "
1750579687428,1750579687428,1460,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; "
1750579687428,1750579687428,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750579687483,1750579687483,852,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; "
1750579687483,1750579687483,263,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; "
1750579687484,1750579687484,3125,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; "
1750579687484,1750579687485,729,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894887; firstSeq: 1; lastSeq: 1; "
1750579701819,1750579701819,846,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352vu:f\272\322\350\236j\355\202QS\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271<\177*z\377\334\365\250\263=\250\007O\263\024\272\021\330""Y\353\220\312\032\376nL\221~\023\223vF0D\002 L\007\241\261\312\217q\r5\022\035;\350\340\036\312\234V\032&.e,\264A\273\220\217\323\323`H\002 \013\023\233\036H\344X\206\034\205\200\206\326J\304\343\307\234\000/n\244\276\257\323\257\274\266f\001*h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352vu:f\272\322\350\236j\355\202QS\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271<\177*z\377\334\365\250\263=\250\007O\263\024\272\021\330""Y\353\220\312\032\376nL\221~\023\223vF0D\002 L\007\241\261\312\217q\r5\022\035;\350\340\036\312\234V\032&.e,\264A\273\220\217\323\323`H\002 \013\023\233\036H\344X\206\034\205\200\206\326J\304\343\307\234\000/n\244\276\257\323\257\274\266f\001*h""; "
1750579701819,1750579701820,184,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894901; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894901; firstSeq: 1; lastSeq: 1; "
1750579701820,1750579701820,718,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894901; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894901; firstSeq: 1; lastSeq: 1; "
1750579701820,1750579701820,3217,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352vu:f\272\322\350\236j\355\202QS\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271<\177*z\377\334\365\250\263=\250\007O\263\024\272\021\330""Y\353\220\312\032\376nL\221~\023\223vF0D\002 L\007\241\261\312\217q\r5\022\035;\350\340\036\312\234V\032&.e,\264A\273\220\217\323\323`H\002 \013\023\233\036H\344X\206\034\205\200\206\326J\304\343\307\234\000/n\244\276\257\323\257\274\266f\001*h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352vu:f\272\322\350\236j\355\202QS\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271<\177*z\377\334\365\250\263=\250\007O\263\024\272\021\330""Y\353\220\312\032\376nL\221~\023\223vF0D\002 L\007\241\261\312\217q\r5\022\035;\350\340\036\312\234V\032&.e,\264A\273\220\217\323\323`H\002 \013\023\233\036H\344X\206\034\205\200\206\326J\304\343\307\234\000/n\244\276\257\323\257\274\266f\001*h""; "
1750579701820,1750579701820,2552,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894901; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894901; firstSeq: 1; lastSeq: 1; "
1750579701821,1750579701821,2331,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352vu:f\272\322\350\236j\355\202QS\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271<\177*z\377\334\365\250\263=\250\007O\263\024\272\021\330""Y\353\220\312\032\376nL\221~\023\223vF0D\002 L\007\241\261\312\217q\r5\022\035;\350\340\036\312\234V\032&.e,\264A\273\220\217\323\323`H\002 \013\023\233\036H\344X\206\034\205\200\206\326J\304\343\307\234\000/n\244\276\257\323\257\274\266f\001*h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352vu:f\272\322\350\236j\355\202QS\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271<\177*z\377\334\365\250\263=\250\007O\263\024\272\021\330""Y\353\220\312\032\376nL\221~\023\223vF0D\002 L\007\241\261\312\217q\r5\022\035;\350\340\036\312\234V\032&.e,\264A\273\220\217\323\323`H\002 \013\023\233\036H\344X\206\034\205\200\206\326J\304\343\307\234\000/n\244\276\257\323\257\274\266f\001*h""; "
1750579701822,1750579701822,2959,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894901; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894901; firstSeq: 1; lastSeq: 1; "
1750579701822,1750579701822,1828,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352vu:f\272\322\350\236j\355\202QS\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271<\177*z\377\334\365\250\263=\250\007O\263\024\272\021\330""Y\353\220\312\032\376nL\221~\023\223vF0D\002 L\007\241\261\312\217q\r5\022\035;\350\340\036\312\234V\032&.e,\264A\273\220\217\323\323`H\002 \013\023\233\036H\344X\206\034\205\200\206\326J\304\343\307\234\000/n\244\276\257\323\257\274\266f\001*h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352vu:f\272\322\350\236j\355\202QS\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271<\177*z\377\334\365\250\263=\250\007O\263\024\272\021\330""Y\353\220\312\032\376nL\221~\023\223vF0D\002 L\007\241\261\312\217q\r5\022\035;\350\340\036\312\234V\032&.e,\264A\273\220\217\323\323`H\002 \013\023\233\036H\344X\206\034\205\200\206\326J\304\343\307\234\000/n\244\276\257\323\257\274\266f\001*h""; "
1750579702238,1750579702238,1093,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894902; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894902; firstSeq: 1; lastSeq: 1; "
1750579702239,1750579702239,3533,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352vv:\233I\217x\243\320y\231QS\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013\016g\360H\7\365\253\030\017\245f8\345\335\265\021m\362]\346.\204u`Fd\355?\263\210vF0D\002 Rh.\200\2167+\204a\030\357\236\313\rp\214\021%\323\345\t\331Z(7\347\260L2\025\340\r\002 M\354\003Kq\025\215\344%\000\206\262\306K\303\021Y\340s\206\212R\\344\3405\233\231k\273\035\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352vv:\233I\217x\243\320y\231QS\352\344v\005\307O[\023D@\024_\357g\366\013FC\311\362\220\332.\210\337l\257L\237Q\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013\016g\360H\7\365\253\030\017\245f8\345\335\265\021m\362]\346.\204u`Fd\355?\263\210vF0D\002 Rh.\200\2167+\204a\030\357\236\313\rp\214\021%\323\345\t\331Z(7\347\260L2\025\340\r\002 M\354\003Kq\025\215\344%\000\206\262\306K\303\021Y\340s\206\212R\\344\3405\233\231k\273\035\230""; "
