node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.000915,803894962,7D87978BE14C9E505EF1793678E4CEC1F79E95E2A2B0E40734158CBF64580743,16
0,16,20,3.001329,803894962,7D87978BE14C9E505EF1793678E4CEC1F79E95E2A2B0E40734158CBF64580743,16
4,17,20,3.001236,803894970,6C6B89222510AED56B07A9150569570AE8909F760BA31E764897A805E8D11E63,17
0,17,20,3.003262,803894970,6C6B89222510AED56B07A9150569570AE8909F760BA31E764897A805E8D11E63,17
2,11,20,20.000917,803894950,75E83946FAE57EA288B73D2D7EE6DECBB648BD77114812AF4FC7EEEB42F084AA,11
3,11,20,20.034851,803894950,75E83946FAE57EA288B73D2D7EE6DECBB648BD77114812AF4FC7EEEB42F084AA,11
1,11,20,20.007718,803894950,75E83946FAE57EA288B73D2D7EE6DECBB648BD77114812AF4FC7EEEB42F084AA,11
4,18,20,3.001629,803894971,C856C3610D49B92ED5EEE04C11EC32EB501057D00881C5E842368D95CDC5D3A7,18
0,18,20,2.999399,803894971,C856C3610D49B92ED5EEE04C11EC32EB501057D00881C5E842368D95CDC5D3A7,18
4,19,20,3.001812,803894972,6166744F7DD02DD6D295E4DC5772ABA609B0BB9CD11BFD8D2F90775F23E913B3,19
0,19,20,3.002139,803894972,6166744F7DD02DD6D295E4DC5772ABA609B0BB9CD11BFD8D2F90775F23E913B3,19
4,20,20,3.001858,803894973,E057F72F3000814FDD41940D32CA4091C4AC8A6DB608264D12329128C86AF95D,20
0,20,20,2.999616,803894973,E057F72F3000814FDD41940D32CA4091C4AC8A6DB608264D12329128C86AF95D,20
4,21,20,3.000707,803894980,C85CAFE493AF404CA774B0ADD97B58759E32A83D22908064FB259F67EF1032D3,21
0,21,20,3.002866,803894980,C85CAFE493AF404CA774B0ADD97B58759E32A83D22908064FB259F67EF1032D3,21
4,22,20,3.002377,803894981,4858D343433400540CA3BF3FFC2FD87066369C5FC0838CA53D6F1D45129C86F7,22
0,22,20,3.000441,803894981,4858D343433400540CA3BF3FFC2FD87066369C5FC0838CA53D6F1D45129C86F7,22
4,23,20,3.001503,803894982,695400943BE6ACADD18AA6A6A24FE06A9D24F6BDA674EC2FDE802D5EEDA5D71D,23
0,23,20,3.001734,803894982,695400943BE6ACADD18AA6A6A24FE06A9D24F6BDA674EC2FDE802D5EEDA5D71D,23
4,24,20,3.000635,803894990,D89D1B9A09C0514832BF44435387996995D03CACB7C9AFC760F0CBA22E2E7649,24
0,24,20,3.002069,803894990,D89D1B9A09C0514832BF44435387996995D03CACB7C9AFC760F0CBA22E2E7649,24
2,12,20,21.006271,803894951,5C46500C7E3C1617DCF8516C46DCF39E2233A14D8F5F1327DF4F3568ED36EB9E,12
3,12,20,20.982528,803894951,5C46500C7E3C1617DCF8516C46DCF39E2233A14D8F5F1327DF4F3568ED36EB9E,12
1,12,20,21.008647,803894951,5C46500C7E3C1617DCF8516C46DCF39E2233A14D8F5F1327DF4F3568ED36EB9E,12
4,25,20,3.000889,803894991,C64062F19A09E14737BA0BF1D2638016604E39173CA26540917E9B2F06CE4B75,25
0,25,20,2.999524,803894991,C64062F19A09E14737BA0BF1D2638016604E39173CA26540917E9B2F06CE4B75,25
4,26,20,3.001146,803894992,D4EF1F788BAAFAE6FD0E4D428896946504EB382DF5D07FED71A1D16273E69102,26
0,26,20,3.002122,803894992,D4EF1F788BAAFAE6FD0E4D428896946504EB382DF5D07FED71A1D16273E69102,26
4,27,20,3.001246,803895000,4FFCDF8C878ECB8EE06271066DB466CD21E52B5DAD5E5F9ED3870968FDB8F543,27
0,27,20,3.002079,803895000,4FFCDF8C878ECB8EE06271066DB466CD21E52B5DAD5E5F9ED3870968FDB8F543,27
4,28,20,3.000857,803895001,F927513D66502B0CCAED8486EE29DB21C924B86CB6F9210579B631D801C44BF5,28
0,28,20,3.000371,803895001,F927513D66502B0CCAED8486EE29DB21C924B86CB6F9210579B631D801C44BF5,28
4,29,20,3.001230,803895002,34131CBD99A92FCCD2E829E2547433BDE69C2EBE1D2191A23B65CFD51F5D930E,29
0,29,20,3.000065,803895002,34131CBD99A92FCCD2E829E2547433BDE69C2EBE1D2191A23B65CFD51F5D930E,29
4,30,20,3.000821,803895003,777908FE3E1DDB7D4A15E7C8630F13176CBC550A4597BE20A5DDE6C245D4CB3B,30
0,30,20,3.002613,803895003,777908FE3E1DDB7D4A15E7C8630F13176CBC550A4597BE20A5DDE6C245D4CB3B,30
4,31,20,3.001592,803895010,3C0E4BAE377F98122E3D00961027DF2830C83F448B864D7804183C47CD3DDDE3,31
2,13,20,20.071957,803894952,06D4F213145F7C547F3770F307667ED0BAD0DBBB1FC8E67287EACBD8C3DF77DB,13
3,13,20,20.063614,803894952,06D4F213145F7C547F3770F307667ED0BAD0DBBB1FC8E67287EACBD8C3DF77DB,13
1,13,20,20.010580,803894952,06D4F213145F7C547F3770F307667ED0BAD0DBBB1FC8E67287EACBD8C3DF77DB,13
0,31,20,3.000279,803895010,3C0E4BAE377F98122E3D00961027DF2830C83F448B864D7804183C47CD3DDDE3,31
4,32,20,3.001360,803895011,ECA610ABF9B517E79C059591BA08407FA21F847AB3876F11BD91173208857E78,32
0,32,20,3.002568,803895011,ECA610ABF9B517E79C059591BA08407FA21F847AB3876F11BD91173208857E78,32
4,33,20,3.002176,803895012,107784D6D603B5D527ED4F73721F3E3B83421920B5255AD7428886E00C0FCF77,33
0,33,20,3.001457,803895012,107784D6D603B5D527ED4F73721F3E3B83421920B5255AD7428886E00C0FCF77,33
4,34,20,3.000289,803895020,5EB3CB5C8872184E7444247669DD7E88150159D2079946DB52A2D945CA6584D3,34
0,34,20,2.999510,803895020,5EB3CB5C8872184E7444247669DD7E88150159D2079946DB52A2D945CA6584D3,34
4,35,20,3.001417,803895021,5B80AD4774FE02CB2FEAAC1DBEBACF516759DD1FD2027F84B430FDFE0559069E,35
0,35,20,3.001929,803895021,5B80AD4774FE02CB2FEAAC1DBEBACF516759DD1FD2027F84B430FDFE0559069E,35
4,36,20,3.001609,803895022,7BCC859BD7620CAAE47B89156F69989B0E650EB1EAAE5766F7BBD66390ED95BA,36
0,36,20,3.001151,803895022,7BCC859BD7620CAAE47B89156F69989B0E650EB1EAAE5766F7BBD66390ED95BA,36
4,37,20,3.001163,803895030,5438D20B4E354043A03BE6F288A83A549128B793B8AFCE091C1125394F6374D8,37
0,37,20,3.001419,803895030,5438D20B4E354043A03BE6F288A83A549128B793B8AFCE091C1125394F6374D8,37
2,14,20,19.940897,803894960,B002318171BE9FF144D7183BEEBA3EEE30C40CC2A8CDB36BCF68288A82376121,14
3,14,20,19.974958,803894960,B002318171BE9FF144D7183BEEBA3EEE30C40CC2A8CDB36BCF68288A82376121,14
1,14,20,20.005459,803894960,B002318171BE9FF144D7183BEEBA3EEE30C40CC2A8CDB36BCF68288A82376121,14
4,38,20,3.001801,803895031,ABEDAB166FFCF824EE6FE775D1CD08A891639BA2F85827FDAC0FE88FFFE9B8F8,38
0,38,20,3.001298,803895031,ABEDAB166FFCF824EE6FE775D1CD08A891639BA2F85827FDAC0FE88FFFE9B8F8,38
4,39,20,3.001219,803895032,CC325EF1C653EDE6569968AA2EC45C4DEE456A50CD6F8E7044F7FA91D3994BD3,39
0,39,20,3.004170,803895032,CC325EF1C653EDE6569968AA2EC45C4DEE456A50CD6F8E7044F7FA91D3994BD3,39
4,40,20,3.000583,803895033,43E22EB3CC6514EB25E6A72988391D6C5EA91D6C115263A843366022AD756212,40
0,40,20,2.999286,803895033,43E22EB3CC6514EB25E6A72988391D6C5EA91D6C115263A843366022AD756212,40
4,41,20,3.001328,803895040,BD76A5D1D676428C4EF165EE88EE96A880A07F85B04452861569CC7E3CDF1069,41
0,41,20,3.002761,803895040,BD76A5D1D676428C4EF165EE88EE96A880A07F85B04452861569CC7E3CDF1069,41
4,42,20,3.001120,803895041,91D334F4FF2F70BFFEF1F981E69E6BBEFC064091DDA9820E65C9BBB1E8F3E450,42
0,42,20,2.999519,803895041,91D334F4FF2F70BFFEF1F981E69E6BBEFC064091DDA9820E65C9BBB1E8F3E450,42
4,43,20,3.001058,803895042,CD05192066A1845839C2739904A5DA5753430FCC93C7BC4032FF38D68F35F33E,43
0,43,20,3.002587,803895042,CD05192066A1845839C2739904A5DA5753430FCC93C7BC4032FF38D68F35F33E,43
4,44,20,3.002930,803895050,D8F0F4020D904E3829BBBC3369E5B9A18E11936394467849E334A6E3F3082BB1,44
0,44,20,3.002095,803895050,D8F0F4020D904E3829BBBC3369E5B9A18E11936394467849E334A6E3F3082BB1,44
2,15,20,20.006974,803894961,FFBA322CFF2F4245336AC9C2FA311FD950D02B9B5BC5324702D022D4D50EF442,15
3,15,20,19.996061,803894961,FFBA322CFF2F4245336AC9C2FA311FD950D02B9B5BC5324702D022D4D50EF442,15
1,15,20,20.006923,803894961,FFBA322CFF2F4245336AC9C2FA311FD950D02B9B5BC5324702D022D4D50EF442,15
4,45,20,3.001276,803895051,48A159E8792395CAAC27366CE5C62D2569C9DFC3706DB04F65474CB969202E74,45
0,45,20,2.999921,803895051,48A159E8792395CAAC27366CE5C62D2569C9DFC3706DB04F65474CB969202E74,45
4,46,20,3.001496,803895052,5E7BB30056A60A2C4B314B248CDCFE2E0746C57800C1EB34B1145C8C2DB0D7A5,46
0,46,20,3.002360,803895052,5E7BB30056A60A2C4B314B248CDCFE2E0746C57800C1EB34B1145C8C2DB0D7A5,46
4,47,20,3.001805,803895060,DCA4D3DD3C6CBD19C84C960634D33EF930C86866744BC711981CEA377394322A,47
0,47,20,3.001384,803895060,DCA4D3DD3C6CBD19C84C960634D33EF930C86866744BC711981CEA377394322A,47
4,48,20,3.000626,803895061,8ECDB26E230D0F886C84D8B5C109E4743D56C55B7DFE16DB7AAE137E8C14FC8F,48
0,48,20,3.001187,803895061,8ECDB26E230D0F886C84D8B5C109E4743D56C55B7DFE16DB7AAE137E8C14FC8F,48
4,49,20,3.001453,803895062,A61F475C1F602AD809D4A37007626F025AEECF499B3EA740B2D4700147BFEEBD,49
0,49,20,3.000090,803895062,A61F475C1F602AD809D4A37007626F025AEECF499B3EA740B2D4700147BFEEBD,49
4,50,20,3.001164,803895063,59FF7A70EDE70FB39B49B61D28026FAC68A3CE7A09654DE559C56870D634529D,50
0,50,20,3.002521,803895063,59FF7A70EDE70FB39B49B61D28026FAC68A3CE7A09654DE559C56870D634529D,50
2,16,20,20.004550,803894962,7D87978BE14C9E505EF1793678E4CEC1F79E95E2A2B0E40734158CBF64580743,16
4,51,20,3.036202,803895070,1FEA6EB8276BFCA61F80B859361DF34D32B68C8192B431390581F499DD8D4FED,51
3,16,20,20.019113,803894962,7D87978BE14C9E505EF1793678E4CEC1F79E95E2A2B0E40734158CBF64580743,16
1,16,20,20.004073,803894962,7D87978BE14C9E505EF1793678E4CEC1F79E95E2A2B0E40734158CBF64580743,16
0,51,20,3.001652,803895070,1FEA6EB8276BFCA61F80B859361DF34D32B68C8192B431390581F499DD8D4FED,51
4,52,20,2.969859,803895071,F85429BAF8274574C230D5452CB4E9D9918E818EBEEBA77C29267033F7DC2424,52
0,52,20,3.008870,803895071,F85429BAF8274574C230D5452CB4E9D9918E818EBEEBA77C29267033F7DC2424,52
4,53,20,3.003134,803895072,D9D3C041D50B00D29AD03EF0503BD2099EB361FE24F2A03D4B9E8A7DF1F435EA,53
0,53,20,2.993663,803895072,D9D3C041D50B00D29AD03EF0503BD2099EB361FE24F2A03D4B9E8A7DF1F435EA,53
4,54,20,3.000554,803895080,FB240AA4F38442BBFDE6879B3F0AFEF3D7781AA19F3BF999C0D121F321A51639,54
0,54,20,3.000689,803895080,FB240AA4F38442BBFDE6879B3F0AFEF3D7781AA19F3BF999C0D121F321A51639,54
4,55,20,3.001124,803895081,88972E8A617B330E41C862292067ED1013921901C4BAE0B1D9E14385A179C495,55
0,55,20,3.001964,803895081,88972E8A617B330E41C862292067ED1013921901C4BAE0B1D9E14385A179C495,55
4,56,20,3.002362,803895082,044933D272EF8BAD67BAA94766F202B45797B752EC54DA5315CADC9BC8EAAB5D,56
0,56,20,3.002255,803895082,044933D272EF8BAD67BAA94766F202B45797B752EC54DA5315CADC9BC8EAAB5D,56
4,57,20,3.000782,803895090,2CA9AC56FF9589B061929648C9FEE50E58D0FCE470E71C31D41B17ACBB834AFA,57
0,57,20,3.000990,803895090,2CA9AC56FF9589B061929648C9FEE50E58D0FCE470E71C31D41B17ACBB834AFA,57
2,17,20,20.006352,803894970,6C6B89222510AED56B07A9150569570AE8909F760BA31E764897A805E8D11E63,17
3,17,20,19.988825,803894970,6C6B89222510AED56B07A9150569570AE8909F760BA31E764897A805E8D11E63,17
1,17,20,20.011090,803894970,6C6B89222510AED56B07A9150569570AE8909F760BA31E764897A805E8D11E63,17
4,58,20,3.001420,803895091,64BB347944105564CBF17DEFEE9A0899993D38EBBA20EC6A4B2F5D349BAE34BA,58
0,58,20,3.000773,803895091,64BB347944105564CBF17DEFEE9A0899993D38EBBA20EC6A4B2F5D349BAE34BA,58
4,59,20,3.001129,803895092,E8056AA972FD85CD8AECD9C42D6EB33C4463D3CA6A40A35860C2C9B1E9D8A8BF,59
0,59,20,3.001556,803895092,E8056AA972FD85CD8AECD9C42D6EB33C4463D3CA6A40A35860C2C9B1E9D8A8BF,59
4,60,20,3.001692,803895093,3EE3ACB2D1D07BB1942B942D78CEF0C973800D25111F6C61DF7480F14D1A8E08,60
0,60,20,3.002602,803895093,3EE3ACB2D1D07BB1942B942D78CEF0C973800D25111F6C61DF7480F14D1A8E08,60
4,61,20,3.000958,803895100,C3A59AB9E321AEEE66F105C80A3C6E13EED7D1C7BAE9B60EF1ED466DBC3F5646,61
0,61,20,3.001153,803895100,C3A59AB9E321AEEE66F105C80A3C6E13EED7D1C7BAE9B60EF1ED466DBC3F5646,61
4,62,20,3.001459,803895101,D327B80721A8D586F7568B839BA335E6233B164AABF8E696D2704E26CFA7F9BD,62
0,62,20,3.002297,803895101,D327B80721A8D586F7568B839BA335E6233B164AABF8E696D2704E26CFA7F9BD,62
4,63,20,3.001466,803895102,3DCAD4F6556145F8C5060D97EC616EB39BD2263EF79AE91B7C5A1DDB8EA53E3F,63
0,63,20,2.999962,803895102,3DCAD4F6556145F8C5060D97EC616EB39BD2263EF79AE91B7C5A1DDB8EA53E3F,63
4,64,20,3.004808,803895110,1E27090185F92E626BECAE9B77146524BFDF5B5C841AB1C984FB74BDD5AB1CFB,64
0,64,20,3.003168,803895110,1E27090185F92E626BECAE9B77146524BFDF5B5C841AB1C984FB74BDD5AB1CFB,64
2,18,20,20.006937,803894971,C856C3610D49B92ED5EEE04C11EC32EB501057D00881C5E842368D95CDC5D3A7,18
3,18,20,19.987578,803894971,C856C3610D49B92ED5EEE04C11EC32EB501057D00881C5E842368D95CDC5D3A7,18
1,18,20,20.007125,803894971,C856C3610D49B92ED5EEE04C11EC32EB501057D00881C5E842368D95CDC5D3A7,18
4,65,20,2.998287,803895111,0157AD1B6FC5B1EF8F228722F81D0BDFDA054F6B5CF4D76E208076B5EE62401D,65
0,65,20,3.000645,803895111,0157AD1B6FC5B1EF8F228722F81D0BDFDA054F6B5CF4D76E208076B5EE62401D,65
4,66,20,3.001149,803895112,ACEB3ED0D7EF2332CCBA33564CCEE6AA766CD3B98D569497F2AB9A21E819ECBE,66
0,66,20,3.001133,803895112,ACEB3ED0D7EF2332CCBA33564CCEE6AA766CD3B98D569497F2AB9A21E819ECBE,66
4,67,20,3.001112,803895120,3954E96A1EB6A02E4775D8D4E4999E623B2A81D937C72C7303205F9D43FF21ED,67
0,67,20,3.002352,803895120,3954E96A1EB6A02E4775D8D4E4999E623B2A81D937C72C7303205F9D43FF21ED,67
4,68,20,3.002415,803895121,82D49931F0A3C278CD3CB3F057AC2D4DDBC05F1E61C88A375F2361444B872E05,68
0,68,20,2.999629,803895121,82D49931F0A3C278CD3CB3F057AC2D4DDBC05F1E61C88A375F2361444B872E05,68
4,69,20,3.000592,803895122,C3086A33E6612E0D54AB82385D191D270FBB2E6616829DA339610CAC03FC78BA,69
0,69,20,3.005924,803895122,C3086A33E6612E0D54AB82385D191D270FBB2E6616829DA339610CAC03FC78BA,69
4,70,20,3.000102,803895123,067EE8DA4FC588583F357CE1365FAD7253BEB77F296BD6DB60DB23D59AC29133,70
0,70,20,3.000429,803895123,067EE8DA4FC588583F357CE1365FAD7253BEB77F296BD6DB60DB23D59AC29133,70
2,70,20,18.006567,803895123,067EE8DA4FC588583F357CE1365FAD7253BEB77F296BD6DB60DB23D59AC29133,70
3,70,20,18.046433,803895123,067EE8DA4FC588583F357CE1365FAD7253BEB77F296BD6DB60DB23D59AC29133,70
1,70,20,18.004211,803895123,067EE8DA4FC588583F357CE1365FAD7253BEB77F296BD6DB60DB23D59AC29133,70
