node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.001029,803894710,755538899F5259A4A9BCC493554B04C939547FB18019302D7DA9D92A6758BCE9,13
3,13,20,3.000453,803894710,755538899F5259A4A9BCC493554B04C939547FB18019302D7DA9D92A6758BCE9,13
0,8,20,24.014384,803894681,48AABFC8CEAA28549D93793666D01C7B69E2AA433E427AA4DF4FF4D5A226D6C4,8
4,8,20,24.013522,803894681,48AABFC8CEAA28549D93793666D01C7B69E2AA433E427AA4DF4FF4D5A226D6C4,8
2,14,20,3.001133,803894711,D0AEF579F3EB0376A69243A776F55D6F606BBE6B7812BAC746DFD0128A4FDF36,14
3,14,20,3.001479,803894711,D0AEF579F3EB0376A69243A776F55D6F606BBE6B7812BAC746DFD0128A4FDF36,14
2,15,20,3.001711,803894712,02395091F1ECD6C4B312580119C8785F0FE18F266D73BD3245D8BBB492CE68A2,15
3,15,20,3.000942,803894712,02395091F1ECD6C4B312580119C8785F0FE18F266D73BD3245D8BBB492CE68A2,15
2,16,20,3.001443,803894720,56794039EFBAA686CE1A0F7370AC787A672EF4BFAA29D12E6731A82D6D29B2C4,16
3,16,20,3.003990,803894720,56794039EFBAA686CE1A0F7370AC787A672EF4BFAA29D12E6731A82D6D29B2C4,16
1,9,20,22.009214,803894690,696168306E7949158BF5FD9AD0259B74549E5F6D8200E8B1BD1EF045CED67EA2,9
2,17,20,3.000663,803894721,50D8A104D48C94147BAFF8B2E7B75195ACA86ACDB1585078BA432F2F71AA01AA,17
3,17,20,2.998565,803894721,50D8A104D48C94147BAFF8B2E7B75195ACA86ACDB1585078BA432F2F71AA01AA,17
2,18,20,3.003750,803894722,4DFB53930535FAE62C933BDB2C52C272B0FDA6728C18C68B650D7DC16FA1A5F1,18
3,18,20,3.003494,803894722,4DFB53930535FAE62C933BDB2C52C272B0FDA6728C18C68B650D7DC16FA1A5F1,18
2,19,20,2.999609,803894730,A6280E7F3017D2F269FDE58B107DFF4B55D2B204F48251CDE80AE638FBF73689,19
3,19,20,2.999195,803894730,A6280E7F3017D2F269FDE58B107DFF4B55D2B204F48251CDE80AE638FBF73689,19
2,20,20,3.002425,803894731,0FEB28B8F53CDA050C60FEA49411F849E3B76F997463DD056D31A32F6080177D,20
0,9,20,20.009764,803894690,696168306E7949158BF5FD9AD0259B74549E5F6D8200E8B1BD1EF045CED67EA2,9
4,9,20,20.008742,803894690,696168306E7949158BF5FD9AD0259B74549E5F6D8200E8B1BD1EF045CED67EA2,9
3,20,20,3.001951,803894731,0FEB28B8F53CDA050C60FEA49411F849E3B76F997463DD056D31A32F6080177D,20
2,21,20,3.000003,803894732,F3531A9FB87CA13E83E64018D75519347434A19A643C7B8201E4E12DCE4CBE68,21
3,21,20,2.999925,803894732,F3531A9FB87CA13E83E64018D75519347434A19A643C7B8201E4E12DCE4CBE68,21
2,22,20,3.001295,803894733,6F0BCEBDA3C9093FBA1DCAEC79B91BDFB1CEC3C02A5348F08F889B8789FD6F4A,22
3,22,20,3.003909,803894733,6F0BCEBDA3C9093FBA1DCAEC79B91BDFB1CEC3C02A5348F08F889B8789FD6F4A,22
2,23,20,3.001514,803894740,600340C016FFFD0D8B789F350586F6649CD97FB12E9F6E9CF6F5EDB510BA348D,23
1,10,20,20.008550,803894700,58E1BAD742902C5565A38185165AF998DEF168B8F223D4E6A659CDCCBAEB0CFC,10
3,23,20,3.001195,803894740,600340C016FFFD0D8B789F350586F6649CD97FB12E9F6E9CF6F5EDB510BA348D,23
2,24,20,3.001400,803894741,D62163A6A11E6E562FAAAA9D95B3B09C66748F750A74C242A13D2E6842BC6154,24
3,24,20,3.000211,803894741,D62163A6A11E6E562FAAAA9D95B3B09C66748F750A74C242A13D2E6842BC6154,24
2,25,20,3.001748,803894742,A69E894DAF9ED1DD25E51CFB83B64AC6700B44F36EE757A6FBE1D8BFC8E47AD4,25
3,25,20,3.002880,803894742,A69E894DAF9ED1DD25E51CFB83B64AC6700B44F36EE757A6FBE1D8BFC8E47AD4,25
2,26,20,3.000379,803894750,11DD28E0CE13048D3FECC6BED1FC688A8BE8B1E642EFF060749C6425E08C0C5A,26
3,26,20,3.000781,803894750,11DD28E0CE13048D3FECC6BED1FC688A8BE8B1E642EFF060749C6425E08C0C5A,26
0,10,20,20.006473,803894700,58E1BAD742902C5565A38185165AF998DEF168B8F223D4E6A659CDCCBAEB0CFC,10
4,10,20,20.002660,803894700,58E1BAD742902C5565A38185165AF998DEF168B8F223D4E6A659CDCCBAEB0CFC,10
2,27,20,3.002436,803894751,3B92723CC462A5FAA45BFA332F98999E95E70FF74BEB572199EDE8B747851109,27
3,27,20,3.000819,803894751,3B92723CC462A5FAA45BFA332F98999E95E70FF74BEB572199EDE8B747851109,27
2,28,20,3.001529,803894752,3A9AE7501818C6099340A7A09302427F69596316908F9A4613C17B27E0144A5C,28
3,28,20,3.000959,803894752,3A9AE7501818C6099340A7A09302427F69596316908F9A4613C17B27E0144A5C,28
2,29,20,3.000970,803894760,E5A232C5FC0E866AC2387A66C35A3921251E5C456F5C206E3271F0EA55899052,29
3,29,20,3.002151,803894760,E5A232C5FC0E866AC2387A66C35A3921251E5C456F5C206E3271F0EA55899052,29
1,11,20,20.008226,803894701,DE6F860F9F4AFA0B66D6357086EB681CDB8C0B2D495A0B8E793247EDEAA7DB64,11
2,30,20,3.001801,803894761,7170C467F7262CB20B38A8A0D5771F6AA2CD4F1E674DB0ACE1C9DD4826431B4E,30
3,30,20,3.001187,803894761,7170C467F7262CB20B38A8A0D5771F6AA2CD4F1E674DB0ACE1C9DD4826431B4E,30
2,31,20,3.000924,803894762,D02E4AAB08F86F9D4FE6BDAB1D9D0966CB6A00075AAF40CB75E8DA7D2DF56F23,31
3,31,20,3.001552,803894762,D02E4AAB08F86F9D4FE6BDAB1D9D0966CB6A00075AAF40CB75E8DA7D2DF56F23,31
2,32,20,3.001373,803894763,EEB9DEB9603644D032AB791CE6AABBE82B547F6A6EC6428F5048D5FDF2772CF3,32
3,32,20,3.002562,803894763,EEB9DEB9603644D032AB791CE6AABBE82B547F6A6EC6428F5048D5FDF2772CF3,32
2,33,20,3.001431,803894770,406F51153129AAD6FFC0ED42D663C83F206882EF78B73A88F4A30938934E083A,33
3,33,20,3.000734,803894770,406F51153129AAD6FFC0ED42D663C83F206882EF78B73A88F4A30938934E083A,33
0,11,20,20.005548,803894701,DE6F860F9F4AFA0B66D6357086EB681CDB8C0B2D495A0B8E793247EDEAA7DB64,11
4,11,20,20.006615,803894701,DE6F860F9F4AFA0B66D6357086EB681CDB8C0B2D495A0B8E793247EDEAA7DB64,11
2,34,20,3.001777,803894771,1978E0A155A86968DBA3C0B0B0626732A5906DFCD8F526CA48A9C0EE8D6ADD7A,34
3,34,20,2.999891,803894771,1978E0A155A86968DBA3C0B0B0626732A5906DFCD8F526CA48A9C0EE8D6ADD7A,34
2,35,20,3.000871,803894772,F431EBE0D6CCDEDC21885D1EE773B966D577C77334499FFC9C62C367BB75B089,35
3,35,20,3.002840,803894772,F431EBE0D6CCDEDC21885D1EE773B966D577C77334499FFC9C62C367BB75B089,35
2,36,20,3.002497,803894780,A965E0188B01E583BC593AC9BFFB27ADF31AF235B915C139068199EA3FA686C8,36
3,36,20,3.000793,803894780,A965E0188B01E583BC593AC9BFFB27ADF31AF235B915C139068199EA3FA686C8,36
1,12,20,20.008308,803894702,591D6A9742A02E0973594C24DE63D6DB358B57AF330A1F878C829C96F5AAC4CE,12
2,37,20,3.000165,803894781,91CFB34920450816861A40368430DF7BA7FDC7C0D2DE5F5FD9077CB05A065B2B,37
3,37,20,3.002352,803894781,91CFB34920450816861A40368430DF7BA7FDC7C0D2DE5F5FD9077CB05A065B2B,37
2,38,20,3.000515,803894782,5F7BD0606FC7073A3FC88F3C9B490BC8E1B4A5EFFAD951243E7598C3C4278A3A,38
3,38,20,3.001506,803894782,5F7BD0606FC7073A3FC88F3C9B490BC8E1B4A5EFFAD951243E7598C3C4278A3A,38
2,39,20,3.002243,803894790,7DB598CF15E0FB9BD269039C29A3FC92B3DD6465A2B3EE13D7DDF5D2159B5FB2,39
3,39,20,3.001501,803894790,7DB598CF15E0FB9BD269039C29A3FC92B3DD6465A2B3EE13D7DDF5D2159B5FB2,39
2,40,20,3.000832,803894791,87FF572ED019030FC72059BC94FCCBE0BF76FD973770DD8B0A2C25DBC62D4275,40
0,12,20,20.006107,803894702,591D6A9742A02E0973594C24DE63D6DB358B57AF330A1F878C829C96F5AAC4CE,12
4,12,20,20.005743,803894702,591D6A9742A02E0973594C24DE63D6DB358B57AF330A1F878C829C96F5AAC4CE,12
3,40,20,3.001023,803894791,87FF572ED019030FC72059BC94FCCBE0BF76FD973770DD8B0A2C25DBC62D4275,40
2,41,20,3.001414,803894792,972A1AD2182F318549CA3C9BF8458996534AD455D80372074187D64197E7DBA8,41
3,41,20,3.002587,803894792,972A1AD2182F318549CA3C9BF8458996534AD455D80372074187D64197E7DBA8,41
2,42,20,3.001289,803894793,12B8F06CB04EA7FEFA867899337955CF9FF74D0F4E85FEC0B3AE979A0BF9E893,42
3,42,20,2.999868,803894793,12B8F06CB04EA7FEFA867899337955CF9FF74D0F4E85FEC0B3AE979A0BF9E893,42
2,43,20,3.001256,803894800,CAF8A877519856C1894975C3E8098AC4D1D4DFA33B7F271CDF7B82CB2D8BDACA,43
1,13,20,20.016910,803894710,755538899F5259A4A9BCC493554B04C939547FB18019302D7DA9D92A6758BCE9,13
3,43,20,3.002476,803894800,CAF8A877519856C1894975C3E8098AC4D1D4DFA33B7F271CDF7B82CB2D8BDACA,43
2,44,20,3.001671,803894801,B78D1B2B8D322867F0DD8F35488B696A75C138FC1322649416D3D5481C87671F,44
3,44,20,3.000366,803894801,B78D1B2B8D322867F0DD8F35488B696A75C138FC1322649416D3D5481C87671F,44
2,45,20,3.001545,803894802,8279BF676D41825985349E22A15A92353B590B2A420812AD0E64E139C2580773,45
3,45,20,3.002820,803894802,8279BF676D41825985349E22A15A92353B590B2A420812AD0E64E139C2580773,45
2,46,20,3.002133,803894810,62DF35D499BC7ECE5F51C9B1AB63A0C6F049230D55AE66114AD50FC9DE43CE23,46
3,46,20,3.001292,803894810,62DF35D499BC7ECE5F51C9B1AB63A0C6F049230D55AE66114AD50FC9DE43CE23,46
0,13,20,20.005544,803894710,755538899F5259A4A9BCC493554B04C939547FB18019302D7DA9D92A6758BCE9,13
4,13,20,20.004388,803894710,755538899F5259A4A9BCC493554B04C939547FB18019302D7DA9D92A6758BCE9,13
2,47,20,2.999980,803894811,2CFDE06F28E2A3876AF1F1F6B702DEC253572400FECD5A3F74C19D5172923483,47
3,47,20,2.999969,803894811,2CFDE06F28E2A3876AF1F1F6B702DEC253572400FECD5A3F74C19D5172923483,47
2,48,20,3.000758,803894812,F8CBAE71E787AFB6D5B83994A62900433EB13EC6A3CFDF663C41A41A6EA5EEE2,48
3,48,20,3.002207,803894812,F8CBAE71E787AFB6D5B83994A62900433EB13EC6A3CFDF663C41A41A6EA5EEE2,48
2,49,20,3.001731,803894820,01884A162997260FA78F7E7EC92B248A7BE3B0A2A2754FFD5C90BDDD4A972D26,49
3,49,20,3.002319,803894820,01884A162997260FA78F7E7EC92B248A7BE3B0A2A2754FFD5C90BDDD4A972D26,49
1,14,20,20.007650,803894711,D0AEF579F3EB0376A69243A776F55D6F606BBE6B7812BAC746DFD0128A4FDF36,14
2,50,20,3.001330,803894821,09D590ECC60DDBD195A2780B373883D9B578C102532D0DFA98BC828623FFD454,50
3,50,20,3.001144,803894821,09D590ECC60DDBD195A2780B373883D9B578C102532D0DFA98BC828623FFD454,50
2,51,20,3.001245,803894822,13619CB5B2ADCF5CDA82ADD7B232DC595A6616861F08D3B02850589E21414F95,51
3,51,20,3.001777,803894822,13619CB5B2ADCF5CDA82ADD7B232DC595A6616861F08D3B02850589E21414F95,51
2,52,20,3.001566,803894823,9886190C6567CFDF05C2B72ECAF7D0BCA9DF49FB31E177CD82B2BEF137BD31F1,52
3,52,20,3.000748,803894823,9886190C6567CFDF05C2B72ECAF7D0BCA9DF49FB31E177CD82B2BEF137BD31F1,52
2,53,20,3.001425,803894830,DCF184F9E48A2480FFABD6C06737BCD7945A58A2E289FE7FE2BAEA9FF5F6EBA5,53
3,53,20,3.001238,803894830,DCF184F9E48A2480FFABD6C06737BCD7945A58A2E289FE7FE2BAEA9FF5F6EBA5,53
0,14,20,20.006616,803894711,D0AEF579F3EB0376A69243A776F55D6F606BBE6B7812BAC746DFD0128A4FDF36,14
4,14,20,20.009376,803894711,D0AEF579F3EB0376A69243A776F55D6F606BBE6B7812BAC746DFD0128A4FDF36,14
2,54,20,3.002622,803894831,B2A23FB8CD4743B1258937EA457ABEB668C533CE66774A180AC18DCD78EE3D33,54
3,54,20,3.001140,803894831,B2A23FB8CD4743B1258937EA457ABEB668C533CE66774A180AC18DCD78EE3D33,54
2,55,20,2.999726,803894832,DB67809E4F85F7EEACD57AF13A69EAA9AF1A8F2E1670DBAE95AF469BBE0DFD9B,55
3,55,20,3.001706,803894832,DB67809E4F85F7EEACD57AF13A69EAA9AF1A8F2E1670DBAE95AF469BBE0DFD9B,55
2,56,20,3.001812,803894840,F3FE0A18DDFDF1A998DC7760B667ACD3F4B00F63FE3E490F06BC55383305FF11,56
3,56,20,3.001301,803894840,F3FE0A18DDFDF1A998DC7760B667ACD3F4B00F63FE3E490F06BC55383305FF11,56
1,15,20,20.007761,803894712,02395091F1ECD6C4B312580119C8785F0FE18F266D73BD3245D8BBB492CE68A2,15
2,57,20,3.002006,803894841,BF092FA5875B67E04830B07782840C19C96AB589DB749327CE4744AE0C590531,57
3,57,20,3.002806,803894841,BF092FA5875B67E04830B07782840C19C96AB589DB749327CE4744AE0C590531,57
2,58,20,3.001013,803894842,43DBD4962C6CD9AF959255FA317AA3ECD905833450A4CA49E0B391E9B9F710FD,58
3,58,20,3.001147,803894842,43DBD4962C6CD9AF959255FA317AA3ECD905833450A4CA49E0B391E9B9F710FD,58
2,59,20,3.002405,803894850,6302793551FD7C3D8A27B01A67999CDFE3FB3BFDA56319690DCEC6B7617D9B31,59
3,59,20,3.000934,803894850,6302793551FD7C3D8A27B01A67999CDFE3FB3BFDA56319690DCEC6B7617D9B31,59
2,60,20,3.000167,803894851,860986456504391D3B7BD89F4D89556010920378C08285514C7313AFD15285D8,60
0,15,20,20.005722,803894712,02395091F1ECD6C4B312580119C8785F0FE18F266D73BD3245D8BBB492CE68A2,15
4,15,20,20.005030,803894712,02395091F1ECD6C4B312580119C8785F0FE18F266D73BD3245D8BBB492CE68A2,15
3,60,20,2.999997,803894851,860986456504391D3B7BD89F4D89556010920378C08285514C7313AFD15285D8,60
2,61,20,3.001777,803894852,3FEFBBAF434886C2E837580B569A78BFAD49164E44BF38AB90542613E0A9555B,61
3,61,20,3.001299,803894852,3FEFBBAF434886C2E837580B569A78BFAD49164E44BF38AB90542613E0A9555B,61
2,62,20,3.000598,803894853,7F80B5A6D077983FF19D92ADB403A6D7D232B11EAD38D2F069ECA3CE56F6D9CA,62
1,62,20,17.007200,803894853,7F80B5A6D077983FF19D92ADB403A6D7D232B11EAD38D2F069ECA3CE56F6D9CA,62
3,62,20,3.003030,803894853,7F80B5A6D077983FF19D92ADB403A6D7D232B11EAD38D2F069ECA3CE56F6D9CA,62
0,62,20,7.004364,803894853,7F80B5A6D077983FF19D92ADB403A6D7D232B11EAD38D2F069ECA3CE56F6D9CA,62
4,62,20,7.002867,803894853,7F80B5A6D077983FF19D92ADB403A6D7D232B11EAD38D2F069ECA3CE56F6D9CA,62
