node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,21,20,3.001250,803871062,F81532BDB8990106E79596E6B9415FB74B6343D568B90AE8E390369925493887,21
1,22,20,3.000918,803871063,FA84D496279B352E72EF543C978BC22D90F567637E5646B5DF130FFF4854270B,22
4,22,20,3.002440,803871063,FA84D496279B352E72EF543C978BC22D90F567637E5646B5DF130FFF4854270B,22
0,10,20,20.006712,803871030,C8C5103AF9F3BC48FB03B4AA333EFDEFCBD9D4C2E4F9FEF81EBC31E6ED74CA60,10
3,10,20,20.006942,803871030,C8C5103AF9F3BC48FB03B4AA333EFDEFCBD9D4C2E4F9FEF81EBC31E6ED74CA60,10
1,23,20,3.001307,803871070,58D669DED6A45AF6A53B4EDB746C8F94167CDD9E196EC3EFFA6E549CDADBA384,23
4,23,20,3.001027,803871070,58D669DED6A45AF6A53B4EDB746C8F94167CDD9E196EC3EFFA6E549CDADBA384,23
1,24,20,3.001465,803871071,890D1CDB6E67CAA0E5FCEF180B4D49440840D83CE58B0205AA185005AD2770B9,24
4,24,20,3.000345,803871071,890D1CDB6E67CAA0E5FCEF180B4D49440840D83CE58B0205AA185005AD2770B9,24
1,25,20,3.001254,803871072,1F106DB53360811D9D940F74E478E9D777975DA6635501F9D0EF03E267C9D00D,25
4,25,20,3.002303,803871072,1F106DB53360811D9D940F74E478E9D777975DA6635501F9D0EF03E267C9D00D,25
1,26,20,3.002608,803871080,F47F2F070D405CC5A55077776082D62AA8C0E0F7C26391BC73425B01A04D60B6,26
4,26,20,3.002045,803871080,F47F2F070D405CC5A55077776082D62AA8C0E0F7C26391BC73425B01A04D60B6,26
2,8,20,20.007662,803871020,08E5F9BC342893AB3CE15180661AF4D8E462F73313D32000F1BE53CD84E2CB51,8
1,27,20,3.000263,803871081,17135962D18B73C52E11BDE7DE52C50D3B63816C0AEBA36E133F6B2C6F6963DC,27
4,27,20,2.999702,803871081,17135962D18B73C52E11BDE7DE52C50D3B63816C0AEBA36E133F6B2C6F6963DC,27
1,28,20,3.001912,803871082,7741CB099DD9DC6610C1B52D1C65EFF1C2CD76CB5AB1B8ADEE912D7C93822411,28
4,28,20,3.002451,803871082,7741CB099DD9DC6610C1B52D1C65EFF1C2CD76CB5AB1B8ADEE912D7C93822411,28
1,29,20,3.000805,803871090,5A77DB7240A8E2A01625843DD283789B255046741B66C82333E3E38FBFF73F76,29
4,29,20,2.999743,803871090,5A77DB7240A8E2A01625843DD283789B255046741B66C82333E3E38FBFF73F76,29
0,11,20,20.006425,803871031,42EBE548568BEF529D2375F4ADFFA064F8F1951369BA982268F5C808EA4095F5,11
3,11,20,20.005035,803871031,42EBE548568BEF529D2375F4ADFFA064F8F1951369BA982268F5C808EA4095F5,11
1,30,20,3.000537,803871091,DD0EAA453E94D299412D4F609E3B284D255F76CB3D93753EEB0876FE49C5E469,30
4,30,20,3.001507,803871091,DD0EAA453E94D299412D4F609E3B284D255F76CB3D93753EEB0876FE49C5E469,30
1,31,20,3.002455,803871092,CF700B335C24B7F2D69262965F75D209051CB9FEC727A27397236F4364DF0ACE,31
4,31,20,3.002019,803871092,CF700B335C24B7F2D69262965F75D209051CB9FEC727A27397236F4364DF0ACE,31
1,32,20,3.001474,803871093,1F2EB0A1900891B26FC117DABCCFD78EF461D832F017EA793ACD153D307B96A3,32
4,32,20,3.000858,803871093,1F2EB0A1900891B26FC117DABCCFD78EF461D832F017EA793ACD153D307B96A3,32
2,9,20,20.007779,803871021,33AC5E09E5F1C6E24247CA263A0066A21C64A9A488F96AAE3BA609978360BA84,9
1,33,20,3.000286,803871100,A1442EF4E4A1BFA6B4E93F1F66B66E9E33882A066A8369A2DE98954FC0A727B8,33
4,33,20,3.000964,803871100,A1442EF4E4A1BFA6B4E93F1F66B66E9E33882A066A8369A2DE98954FC0A727B8,33
1,34,20,3.000951,803871101,061518C3D006E4074A280D21416131A4A08572DB862503D2E57A1551FAD32B3B,34
4,34,20,3.000887,803871101,061518C3D006E4074A280D21416131A4A08572DB862503D2E57A1551FAD32B3B,34
1,35,20,3.002253,803871102,A4EDD1107DD3EFA18DD2248AA1BD778D7B98E5AB3BCC6AC7A41D26496D98A48F,35
4,35,20,3.001218,803871102,A4EDD1107DD3EFA18DD2248AA1BD778D7B98E5AB3BCC6AC7A41D26496D98A48F,35
1,36,20,3.000915,803871110,D609C4C6AA3C3C419547178B75270F5000DD14FE7CCD57D77C91983FD6A7BA68,36
4,36,20,3.002470,803871110,D609C4C6AA3C3C419547178B75270F5000DD14FE7CCD57D77C91983FD6A7BA68,36
0,12,20,20.006682,803871032,737CD3B8FE68AC20F061DBD5F593502A6CA5C9809675582F06241C2B41D943BC,12
3,12,20,20.005863,803871032,737CD3B8FE68AC20F061DBD5F593502A6CA5C9809675582F06241C2B41D943BC,12
1,37,20,3.001111,803871111,B3ED2E035681E4C848ABD555F81A449B5C7845D9E1C21840065CAD24CCC197C4,37
4,37,20,2.999275,803871111,B3ED2E035681E4C848ABD555F81A449B5C7845D9E1C21840065CAD24CCC197C4,37
1,38,20,3.000540,803871112,56718F9388A3FEE8DE20624162F143B8BB728F9F3817A7ECEC67EAF15428EC4C,38
4,38,20,3.002114,803871112,56718F9388A3FEE8DE20624162F143B8BB728F9F3817A7ECEC67EAF15428EC4C,38
1,39,20,3.014014,803871120,9E65C48172B4A76699314F7596D1231F23C84C5238588AC0CB41CD91B95E7659,39
4,39,20,3.000825,803871120,9E65C48172B4A76699314F7596D1231F23C84C5238588AC0CB41CD91B95E7659,39
2,10,20,20.007116,803871030,C8C5103AF9F3BC48FB03B4AA333EFDEFCBD9D4C2E4F9FEF81EBC31E6ED74CA60,10
1,40,20,2.994187,803871121,1957AF9F0399B66E5BC839A4EEB0FA5A2B7ABB3DFCBC29C5538AA949E3D622D6,40
4,40,20,3.001473,803871121,1957AF9F0399B66E5BC839A4EEB0FA5A2B7ABB3DFCBC29C5538AA949E3D622D6,40
1,41,20,3.000741,803871122,6B26029677AAF448124100DDFBEEB4B6E2A46A04BE84319A3F1DC64968ABE9E1,41
4,41,20,3.001345,803871122,6B26029677AAF448124100DDFBEEB4B6E2A46A04BE84319A3F1DC64968ABE9E1,41
1,42,20,3.001549,803871123,922056FDEDB4CAE4A7194B46F6A00E9014530050BC8F698BFCFF25E4FDF91A16,42
4,42,20,3.001741,803871123,922056FDEDB4CAE4A7194B46F6A00E9014530050BC8F698BFCFF25E4FDF91A16,42
0,13,20,20.004121,803871040,7DCEACF3FD7940A1798D75DDA245998C7AD9B11622B0EA229256071E79BA2DDB,13
3,13,20,20.022378,803871040,7DCEACF3FD7940A1798D75DDA245998C7AD9B11622B0EA229256071E79BA2DDB,13
1,43,20,3.001109,803871130,35B87E6982F329C4162C5B67EF1BF91A2B456D6BD72053F35CFC646AD302AAEF,43
4,43,20,3.000697,803871130,35B87E6982F329C4162C5B67EF1BF91A2B456D6BD72053F35CFC646AD302AAEF,43
1,44,20,3.001848,803871131,CB9FC2E1A2129619ACFD7ED09756AAFD7DAB62E9DF67311738EEAFC60EC91C1B,44
4,44,20,3.000046,803871131,CB9FC2E1A2129619ACFD7ED09756AAFD7DAB62E9DF67311738EEAFC60EC91C1B,44
1,45,20,3.000618,803871132,25E8B83F8805AB5B2AA7ED5C0EC43DE9427CFD496529EE7F4AE3689B919BA120,45
4,45,20,3.002189,803871132,25E8B83F8805AB5B2AA7ED5C0EC43DE9427CFD496529EE7F4AE3689B919BA120,45
1,46,20,3.001627,803871140,4775D2AE8DA5A7A7A6C493D830E3360B18815B02B2079933F151B2E80316D030,46
4,46,20,3.001859,803871140,4775D2AE8DA5A7A7A6C493D830E3360B18815B02B2079933F151B2E80316D030,46
2,11,20,20.007121,803871031,42EBE548568BEF529D2375F4ADFFA064F8F1951369BA982268F5C808EA4095F5,11
1,47,20,3.001241,803871141,EE1473A0BCFA48DB407559EF2F7F8C281EEB987CA232E89D3C6A5AEC46D77A6D,47
4,47,20,3.000084,803871141,EE1473A0BCFA48DB407559EF2F7F8C281EEB987CA232E89D3C6A5AEC46D77A6D,47
1,48,20,3.001681,803871142,64679450630CF6758DBDB3679DADB3D3CED1F8EE51583BCFAA31C1F94E231B6A,48
4,48,20,3.002139,803871142,64679450630CF6758DBDB3679DADB3D3CED1F8EE51583BCFAA31C1F94E231B6A,48
1,49,20,3.000898,803871150,D3679610A5805DCAA00082A96B0229F9D0E0392157CB65382D8457C9C94DF460,49
4,49,20,3.000479,803871150,D3679610A5805DCAA00082A96B0229F9D0E0392157CB65382D8457C9C94DF460,49
0,14,20,20.005503,803871041,2B23EAEBC326630FECEC396053B803C51E8FB682AF8316834FCF1CAC1F9D5C91,14
3,14,20,19.990557,803871041,2B23EAEBC326630FECEC396053B803C51E8FB682AF8316834FCF1CAC1F9D5C91,14
1,50,20,3.002213,803871151,6544053F8A64EC4873341A817DAC8E49A4D4928A1BFE7FB0EF9C9DF15AF58890,50
4,50,20,3.001729,803871151,6544053F8A64EC4873341A817DAC8E49A4D4928A1BFE7FB0EF9C9DF15AF58890,50
1,51,20,3.000840,803871152,11B4435663422D0A80E1A47431F158A39C1BAFE3AC08F2CCEBECB01B3FC56F0E,51
4,51,20,3.000958,803871152,11B4435663422D0A80E1A47431F158A39C1BAFE3AC08F2CCEBECB01B3FC56F0E,51
1,52,20,3.001972,803871153,FCA41ECB23069CD2B1955D44C7064A8E5D4DD2D56A138F517DAF1F848B5ED45C,52
4,52,20,3.001587,803871153,FCA41ECB23069CD2B1955D44C7064A8E5D4DD2D56A138F517DAF1F848B5ED45C,52
2,12,20,20.007293,803871032,737CD3B8FE68AC20F061DBD5F593502A6CA5C9809675582F06241C2B41D943BC,12
1,53,20,3.001168,803871160,367DAD4632A7CE90912C9766ECC4889B6FDA21992856C1DF62B938CCD092D89F,53
4,53,20,3.000402,803871160,367DAD4632A7CE90912C9766ECC4889B6FDA21992856C1DF62B938CCD092D89F,53
1,54,20,3.001022,803871161,F7F3AF90DD90BA301A8B2FCF5005E1B64CF32E41C38C16D34049291F52D12448,54
4,54,20,3.001875,803871161,F7F3AF90DD90BA301A8B2FCF5005E1B64CF32E41C38C16D34049291F52D12448,54
1,55,20,3.001277,803871162,788F2BE9E012F5347842A6783E13195F8514FC5D76248C26B980F3B204836110,55
4,55,20,3.001589,803871162,788F2BE9E012F5347842A6783E13195F8514FC5D76248C26B980F3B204836110,55
1,56,20,3.001789,803871170,CE6DF35DC3D5B055D714208F2AC08B4BCB8979B1CE3072E5E9588B7D3AFD2236,56
4,56,20,3.000308,803871170,CE6DF35DC3D5B055D714208F2AC08B4BCB8979B1CE3072E5E9588B7D3AFD2236,56
0,15,20,20.006484,803871042,EFAFFAB943FF173E8B004505FA747580A946C0C205133D34FBCC5CCD7EF62F37,15
3,15,20,20.016970,803871042,EFAFFAB943FF173E8B004505FA747580A946C0C205133D34FBCC5CCD7EF62F37,15
1,57,20,3.000493,803871171,C02B42C1A809B83D2F8B4AA7623F3B0BDF33BECF1D728C22417140FD2F7473D5,57
4,57,20,3.001964,803871171,C02B42C1A809B83D2F8B4AA7623F3B0BDF33BECF1D728C22417140FD2F7473D5,57
1,58,20,3.001786,803871172,92C7A49A6A733E873105A5F2FE8DFFB435E40B754E104138E2576F231DBA3E79,58
4,58,20,3.000284,803871172,92C7A49A6A733E873105A5F2FE8DFFB435E40B754E104138E2576F231DBA3E79,58
1,59,20,3.001444,803871180,9E13914E9B93BB4199108860FB3BE7F248993659D46ABB48D210628D79EE6A30,59
4,59,20,3.003220,803871180,9E13914E9B93BB4199108860FB3BE7F248993659D46ABB48D210628D79EE6A30,59
2,13,20,20.008358,803871040,7DCEACF3FD7940A1798D75DDA245998C7AD9B11622B0EA229256071E79BA2DDB,13
1,60,20,3.001197,803871181,A158FD4D2EEABA2E3DF6B7AE822C80F82A19C00FA60E127A95D3205B23C93B4B,60
4,60,20,3.000420,803871181,A158FD4D2EEABA2E3DF6B7AE822C80F82A19C00FA60E127A95D3205B23C93B4B,60
1,61,20,3.002136,803871182,10CD0F158295835923A16B59C233F3541963E8BFCED058DD5573DFA5A927E3A0,61
4,61,20,3.000847,803871182,10CD0F158295835923A16B59C233F3541963E8BFCED058DD5573DFA5A927E3A0,61
1,62,20,3.000864,803871183,D43B5FA4065055E3F0CF0056E420605EE67446246EE0235162294498B6E154B7,62
4,62,20,3.001312,803871183,D43B5FA4065055E3F0CF0056E420605EE67446246EE0235162294498B6E154B7,62
0,16,20,20.004923,803871050,A3C621908D394C737590E3DFA209975028BE9D273857FAD0A91C801083AAE86F,16
3,16,20,19.995355,803871050,A3C621908D394C737590E3DFA209975028BE9D273857FAD0A91C801083AAE86F,16
1,63,20,3.001384,803871190,4DE2CA62CE8222859F0C6888DF45F47F5E0D09118B7245570799A96529788FD0,63
4,63,20,3.000895,803871190,4DE2CA62CE8222859F0C6888DF45F47F5E0D09118B7245570799A96529788FD0,63
1,64,20,3.001629,803871191,83F40F95A7BDFCDB1496F520DBB7C1C0F675591FBFD5C9CC1735639A46B92B2B,64
4,64,20,3.014175,803871191,83F40F95A7BDFCDB1496F520DBB7C1C0F675591FBFD5C9CC1735639A46B92B2B,64
1,65,20,3.000734,803871192,55348A7EA9A55E1A5B271ED314E8B44025A34D08F0D235889BDBEB74479E2EE5,65
4,65,20,3.001498,803871192,55348A7EA9A55E1A5B271ED314E8B44025A34D08F0D235889BDBEB74479E2EE5,65
0,65,20,7.003553,803871192,55348A7EA9A55E1A5B271ED314E8B44025A34D08F0D235889BDBEB74479E2EE5,65
2,65,20,17.006146,803871192,55348A7EA9A55E1A5B271ED314E8B44025A34D08F0D235889BDBEB74479E2EE5,65
3,65,20,7.067978,803871192,55348A7EA9A55E1A5B271ED314E8B44025A34D08F0D235889BDBEB74479E2EE5,65
