node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.222727,803839811,FD4F69A874C6B2409527808AC1DFC30E3390F89F0D992651E87063F80C32A2A8,6
1,6,20,3.018745,803839811,FD4F69A874C6B2409527808AC1DFC30E3390F89F0D992651E87063F80C32A2A8,6
0,6,20,3.001371,803839811,FD4F69A874C6B2409527808AC1DFC30E3390F89F0D992651E87063F80C32A2A8,6
2,7,20,2.978543,803839812,2C51C04DDA5F25BB9AD8007A47358D618B115C101DC9602C69F0578863A5C3F5,7
3,7,20,2.780447,803839812,2C51C04DDA5F25BB9AD8007A47358D618B115C101DC9602C69F0578863A5C3F5,7
1,7,20,2.987952,803839812,2C51C04DDA5F25BB9AD8007A47358D618B115C101DC9602C69F0578863A5C3F5,7
0,7,20,3.002531,803839812,2C51C04DDA5F25BB9AD8007A47358D618B115C101DC9602C69F0578863A5C3F5,7
1,8,20,4.000532,803839820,F0F89B1213CE96C0FD6B802F001C1CA7BA62E5AA4CAE587F9865D367B8C908AF,8
2,8,20,5.006103,803839820,F0F89B1213CE96C0FD6B802F001C1CA7BA62E5AA4CAE587F9865D367B8C908AF,8
3,8,20,6.002747,803839820,F0F89B1213CE96C0FD6B802F001C1CA7BA62E5AA4CAE587F9865D367B8C908AF,8
0,8,20,6.003232,803839820,F0F89B1213CE96C0FD6B802F001C1CA7BA62E5AA4CAE587F9865D367B8C908AF,8
1,9,20,4.001671,803839821,EA5A1DD2DB34E774BC5BCA31F84FBC85157CCC92B784CECD5B9909F94CEE6F82,9
2,9,20,3.995841,803839821,EA5A1DD2DB34E774BC5BCA31F84FBC85157CCC92B784CECD5B9909F94CEE6F82,9
3,9,20,3.004369,803839821,EA5A1DD2DB34E774BC5BCA31F84FBC85157CCC92B784CECD5B9909F94CEE6F82,9
0,9,20,3.001860,803839821,EA5A1DD2DB34E774BC5BCA31F84FBC85157CCC92B784CECD5B9909F94CEE6F82,9
2,10,20,3.000576,803839830,10037D5A84DBDECDCA1BFAEE2896B0D7358FF28947DA4FE9632A0B945C76105F,10
3,10,20,2.998613,803839830,10037D5A84DBDECDCA1BFAEE2896B0D7358FF28947DA4FE9632A0B945C76105F,10
1,10,20,4.001789,803839830,10037D5A84DBDECDCA1BFAEE2896B0D7358FF28947DA4FE9632A0B945C76105F,10
0,10,20,3.001712,803839830,10037D5A84DBDECDCA1BFAEE2896B0D7358FF28947DA4FE9632A0B945C76105F,10
2,11,20,3.002350,803839831,6B002A2E1C2D48FF54AF308F819A1F99B59E903A89ACEC5F7106B09744244F1F,11
3,11,20,3.001674,803839831,6B002A2E1C2D48FF54AF308F819A1F99B59E903A89ACEC5F7106B09744244F1F,11
1,11,20,3.003386,803839831,6B002A2E1C2D48FF54AF308F819A1F99B59E903A89ACEC5F7106B09744244F1F,11
0,11,20,3.001083,803839831,6B002A2E1C2D48FF54AF308F819A1F99B59E903A89ACEC5F7106B09744244F1F,11
4,11,20,20.026729,803839831,6B002A2E1C2D48FF54AF308F819A1F99B59E903A89ACEC5F7106B09744244F1F,11
2,12,20,3.002147,803839832,66EBFCCCFC0E70450142C6CAD48E8CE401EF409A19B5D6CD12A0EE491291FFF3,12
3,12,20,3.009561,803839832,66EBFCCCFC0E70450142C6CAD48E8CE401EF409A19B5D6CD12A0EE491291FFF3,12
1,12,20,3.000502,803839832,66EBFCCCFC0E70450142C6CAD48E8CE401EF409A19B5D6CD12A0EE491291FFF3,12
0,12,20,3.002490,803839832,66EBFCCCFC0E70450142C6CAD48E8CE401EF409A19B5D6CD12A0EE491291FFF3,12
4,12,20,2.988349,803839832,66EBFCCCFC0E70450142C6CAD48E8CE401EF409A19B5D6CD12A0EE491291FFF3,12
2,13,20,3.000146,803839833,5FF9E82AC72C1032B89BDDEA9E2F7864944E2C19B13D2048423474958DDFD118,13
3,13,20,3.002205,803839833,5FF9E82AC72C1032B89BDDEA9E2F7864944E2C19B13D2048423474958DDFD118,13
1,13,20,3.000823,803839833,5FF9E82AC72C1032B89BDDEA9E2F7864944E2C19B13D2048423474958DDFD118,13
0,13,20,3.001621,803839833,5FF9E82AC72C1032B89BDDEA9E2F7864944E2C19B13D2048423474958DDFD118,13
4,13,20,3.021015,803839833,5FF9E82AC72C1032B89BDDEA9E2F7864944E2C19B13D2048423474958DDFD118,13
2,14,20,3.001093,803839840,5632699367C63A61FED3575EF294F10D61CCD31D3BF159ADF4957AFFD33E8B05,14
3,14,20,3.002247,803839840,5632699367C63A61FED3575EF294F10D61CCD31D3BF159ADF4957AFFD33E8B05,14
1,14,20,3.001494,803839840,5632699367C63A61FED3575EF294F10D61CCD31D3BF159ADF4957AFFD33E8B05,14
0,14,20,3.001645,803839840,5632699367C63A61FED3575EF294F10D61CCD31D3BF159ADF4957AFFD33E8B05,14
4,14,20,3.004842,803839840,5632699367C63A61FED3575EF294F10D61CCD31D3BF159ADF4957AFFD33E8B05,14
2,15,20,3.001419,803839841,614C7DA761269F805057A7B9DB5B7B1E49ABDB107A0C174960525B545C402C7F,15
3,15,20,3.000929,803839841,614C7DA761269F805057A7B9DB5B7B1E49ABDB107A0C174960525B545C402C7F,15
1,15,20,3.002178,803839841,614C7DA761269F805057A7B9DB5B7B1E49ABDB107A0C174960525B545C402C7F,15
0,15,20,3.000843,803839841,614C7DA761269F805057A7B9DB5B7B1E49ABDB107A0C174960525B545C402C7F,15
4,15,20,3.010521,803839841,614C7DA761269F805057A7B9DB5B7B1E49ABDB107A0C174960525B545C402C7F,15
2,16,20,3.001023,803839842,9A2D3C2779627039644220484DAC57C0F3024EC66C3CE9B2B40CE32A2EA1CCCD,16
3,16,20,3.001306,803839842,9A2D3C2779627039644220484DAC57C0F3024EC66C3CE9B2B40CE32A2EA1CCCD,16
1,16,20,3.000566,803839842,9A2D3C2779627039644220484DAC57C0F3024EC66C3CE9B2B40CE32A2EA1CCCD,16
0,16,20,3.001530,803839842,9A2D3C2779627039644220484DAC57C0F3024EC66C3CE9B2B40CE32A2EA1CCCD,16
4,16,20,3.011064,803839842,9A2D3C2779627039644220484DAC57C0F3024EC66C3CE9B2B40CE32A2EA1CCCD,16
2,17,20,3.001876,803839850,B7EE39475A9438A0893B37581D14F304470A4597E25BE4D118456EC25623C26D,17
3,17,20,3.001909,803839850,B7EE39475A9438A0893B37581D14F304470A4597E25BE4D118456EC25623C26D,17
1,17,20,3.001287,803839850,B7EE39475A9438A0893B37581D14F304470A4597E25BE4D118456EC25623C26D,17
0,17,20,3.001134,803839850,B7EE39475A9438A0893B37581D14F304470A4597E25BE4D118456EC25623C26D,17
4,17,20,2.960498,803839850,B7EE39475A9438A0893B37581D14F304470A4597E25BE4D118456EC25623C26D,17
2,18,20,3.001150,803839851,089A9343DD99FE09357D530C507406F63E7DD7F74DB05D4104347E163CAF4BEA,18
3,18,20,3.001497,803839851,089A9343DD99FE09357D530C507406F63E7DD7F74DB05D4104347E163CAF4BEA,18
1,18,20,3.001613,803839851,089A9343DD99FE09357D530C507406F63E7DD7F74DB05D4104347E163CAF4BEA,18
0,18,20,3.001034,803839851,089A9343DD99FE09357D530C507406F63E7DD7F74DB05D4104347E163CAF4BEA,18
4,18,20,3.029927,803839851,089A9343DD99FE09357D530C507406F63E7DD7F74DB05D4104347E163CAF4BEA,18
2,19,20,3.001340,803839852,3EE0B759E707697F5504592B502AAFF2155E2C1DC161E894504D0CA60562FD98,19
3,19,20,3.001314,803839852,3EE0B759E707697F5504592B502AAFF2155E2C1DC161E894504D0CA60562FD98,19
1,19,20,3.001278,803839852,3EE0B759E707697F5504592B502AAFF2155E2C1DC161E894504D0CA60562FD98,19
0,19,20,3.001287,803839852,3EE0B759E707697F5504592B502AAFF2155E2C1DC161E894504D0CA60562FD98,19
4,19,20,2.994743,803839852,3EE0B759E707697F5504592B502AAFF2155E2C1DC161E894504D0CA60562FD98,19
2,20,20,3.001424,803839860,F8B005D5901193FD8F91F2BA45AA3C50C8A8DDC0EDBE369B71EA12F0D15BEA99,20
3,20,20,3.002121,803839860,F8B005D5901193FD8F91F2BA45AA3C50C8A8DDC0EDBE369B71EA12F0D15BEA99,20
1,20,20,3.001369,803839860,F8B005D5901193FD8F91F2BA45AA3C50C8A8DDC0EDBE369B71EA12F0D15BEA99,20
0,20,20,3.001733,803839860,F8B005D5901193FD8F91F2BA45AA3C50C8A8DDC0EDBE369B71EA12F0D15BEA99,20
4,20,20,2.999793,803839860,F8B005D5901193FD8F91F2BA45AA3C50C8A8DDC0EDBE369B71EA12F0D15BEA99,20
