timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524582533,1750524582533,3885,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839782; firstSeq: 1; lastSeq: 1; "
1750524582533,1750524582533,2312,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839782; firstSeq: 1; lastSeq: 1; "
1750524582533,1750524582533,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750524596864,1750524596864,1208,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839796; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839796; firstSeq: 1; lastSeq: 1; "
1750524596864,1750524596864,2569,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2374:]\222\204\;o\003FQn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273`\236\233G\336\333elX^\232t\337C=\355\326\352\001L\347P\344N\001\r=m#\nIvG0E\002!\000\203;\177S}\321\317 >!G\036\025e\025\210W\010\0006\216?H\302\333]}\206\374(\027-\002 w\266<n\242\032I}\270ZN\025\265HZ\030\272\264\20673\205\353-B\274\2757\021\361\242\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2374:]\222\204\;o\003FQn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273`\236\233G\336\333elX^\232t\337C=\355\326\352\001L\347P\344N\001\r=m#\nIvG0E\002!\000\203;\177S}\321\317 >!G\036\025e\025\210W\010\0006\216?H\302\333]}\206\374(\027-\002 w\266<n\242\032I}\270ZN\025\265HZ\030\272\264\20673\205\353-B\274\2757\021\361\242\236""; "
1750524596864,1750524596864,1120,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2374:]\222\204\;o\003FQn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273`\236\233G\336\333elX^\232t\337C=\355\326\352\001L\347P\344N\001\r=m#\nIvG0E\002!\000\203;\177S}\321\317 >!G\036\025e\025\210W\010\0006\216?H\302\333]}\206\374(\027-\002 w\266<n\242\032I}\270ZN\025\265HZ\030\272\264\20673\205\353-B\274\2757\021\361\242\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2374:]\222\204\;o\003FQn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273`\236\233G\336\333elX^\232t\337C=\355\326\352\001L\347P\344N\001\r=m#\nIvG0E\002!\000\203;\177S}\321\317 >!G\036\025e\025\210W\010\0006\216?H\302\333]}\206\374(\027-\002 w\266<n\242\032I}\270ZN\025\265HZ\030\272\264\20673\205\353-B\274\2757\021\361\242\236""; "
1750524596866,1750524596866,2211,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839796; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839796; firstSeq: 1; lastSeq: 1; "
1750524596866,1750524596866,380,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2374:]\222\204\;o\003FQn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273`\236\233G\336\333elX^\232t\337C=\355\326\352\001L\347P\344N\001\r=m#\nIvG0E\002!\000\203;\177S}\321\317 >!G\036\025e\025\210W\010\0006\216?H\302\333]}\206\374(\027-\002 w\266<n\242\032I}\270ZN\025\265HZ\030\272\264\20673\205\353-B\274\2757\021\361\242\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2374:]\222\204\;o\003FQn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273`\236\233G\336\333elX^\232t\337C=\355\326\352\001L\347P\344N\001\r=m#\nIvG0E\002!\000\203;\177S}\321\317 >!G\036\025e\025\210W\010\0006\216?H\302\333]}\206\374(\027-\002 w\266<n\242\032I}\270ZN\025\265HZ\030\272\264\20673\205\353-B\274\2757\021\361\242\236""; "
1750524596866,1750524596866,2962,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839796; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839796; firstSeq: 1; lastSeq: 1; "
1750524596867,1750524596867,432,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839796; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839796; firstSeq: 1; lastSeq: 1; "
1750524596867,1750524596868,2852,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2374:]\222\204\;o\003FQn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273`\236\233G\336\333elX^\232t\337C=\355\326\352\001L\347P\344N\001\r=m#\nIvG0E\002!\000\203;\177S}\321\317 >!G\036\025e\025\210W\010\0006\216?H\302\333]}\206\374(\027-\002 w\266<n\242\032I}\270ZN\025\265HZ\030\272\264\20673\205\353-B\274\2757\021\361\242\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2374:]\222\204\;o\003FQn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273`\236\233G\336\333elX^\232t\337C=\355\326\352\001L\347P\344N\001\r=m#\nIvG0E\002!\000\203;\177S}\321\317 >!G\036\025e\025\210W\010\0006\216?H\302\333]}\206\374(\027-\002 w\266<n\242\032I}\270ZN\025\265HZ\030\272\264\20673\205\353-B\274\2757\021\361\242\236""; "
1750524597159,1750524597159,3459,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2375:\223\230\311\257\270\225;\376Qn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\251\014v=\266\272{2\014\273\332\206y\260\247N\030\367\347\272\371\236\320D!\343\025\036\325\251\334vF0D\002 \027\233\237\373n\022\2531m\220\375\3145.\372\317ig\026\252CW>\352\200\263aH!?>U\002 g\263\3060\227\235\t\241+\2126\313<\016p}\351\267&O\274\2378\345T9G\334\260\206N\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2375:\223\230\311\257\270\225;\376Qn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\251\014v=\266\272{2\014\273\332\206y\260\247N\030\367\347\272\371\236\320D!\343\025\036\325\251\334vF0D\002 \027\233\237\373n\022\2531m\220\375\3145.\372\317ig\026\252CW>\352\200\263aH!?>U\002 g\263\3060\227\235\t\241+\2126\313<\016p}\351\267&O\274\2378\345T9G\334\260\206N\255""; "
1750524597159,1750524597159,1061,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839797; firstSeq: 1; lastSeq: 1; "
1750524597159,1750524597159,767,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2375:\223\230\311\257\270\225;\376Qn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\251\014v=\266\272{2\014\273\332\206y\260\247N\030\367\347\272\371\236\320D!\343\025\036\325\251\334vF0D\002 \027\233\237\373n\022\2531m\220\375\3145.\372\317ig\026\252CW>\352\200\263aH!?>U\002 g\263\3060\227\235\t\241+\2126\313<\016p}\351\267&O\274\2378\345T9G\334\260\206N\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2375:\223\230\311\257\270\225;\376Qn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\251\014v=\266\272{2\014\273\332\206y\260\247N\030\367\347\272\371\236\320D!\343\025\036\325\251\334vF0D\002 \027\233\237\373n\022\2531m\220\375\3145.\372\317ig\026\252CW>\352\200\263aH!?>U\002 g\263\3060\227\235\t\241+\2126\313<\016p}\351\267&O\274\2378\345T9G\334\260\206N\255""; "
1750524597159,1750524597159,2312,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839797; firstSeq: 1; lastSeq: 1; "
1750524597160,1750524597160,1748,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839797; firstSeq: 1; lastSeq: 1; "
1750524597161,1750524597161,1241,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2375:\223\230\311\257\270\225;\376Qn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\251\014v=\266\272{2\014\273\332\206y\260\247N\030\367\347\272\371\236\320D!\343\025\036\325\251\334vF0D\002 \027\233\237\373n\022\2531m\220\375\3145.\372\317ig\026\252CW>\352\200\263aH!?>U\002 g\263\3060\227\235\t\241+\2126\313<\016p}\351\267&O\274\2378\345T9G\334\260\206N\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2375:\223\230\311\257\270\225;\376Qn3\255\326\363v\003h\017\2375\265OGB\204?s?m\356p\036=\340\233%\032\366\310\3710P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\251\014v=\266\272{2\014\273\332\206y\260\247N\030\367\347\272\371\236\320D!\343\025\036\325\251\334vF0D\002 \027\233\237\373n\022\2531m\220\375\3145.\372\317ig\026\252CW>\352\200\263aH!?>U\002 g\263\3060\227\235\t\241+\2126\313<\016p}\351\267&O\274\2378\345T9G\334\260\206N\255""; "
